100	0.03	0.07	0.07	0	0	0.03
200	0.05	0.08	0.08	0	0	0.05
300	0.05	0.09	0.09	0	0	0.05
400	0.05	0.09	0.09	0	0	0.05
500	0.05	0.08	0.08	0	0	0.05
600	0.06	0.08	0.08	0	0	0.06
700	0.05	0.1	0.1	0	0	0.05
800	0.03	0.1	0.1	0	0	0.03
900	0.04	0.1	0.1	0	0	0.04
1000	0.04	0.13	0.13	0	0	0.04
1100	0.04	0.15	0.15	0	0	0.04
1200	0.04	0.15	0.15	0	0	0.04
1300	0.04	0.14	0.14	0	0	0.04
1400	0.04	0.15	0.15	0	0	0.04
1500	0.04	0.16	0.16	0	0	0.04
1600	0.04	0.14	0.14	0	0	0.04
1700	0.04	0.14	0.14	0	0	0.04
1800	0.05	0.15	0.15	0	0	0.05
1900	0.05	0.17	0.17	0	0	0.05
2000	0.03	0.17	0.17	0	0	0.03
2100	0.03	0.18	0.18	0	0	0.03
2200	0.03	0.19	0.19	0	0	0.03
2300	0.04	0.18	0.18	0	0	0.04
2400	0.05	0.17	0.17	0	0	0.05
2500	0.05	0.17	0.17	0	0	0.05
2600	0.04	0.18	0.18	0	0	0.04
2700	0.04	0.18	0.18	0	0	0.04
2800	0.04	0.19	0.19	0	0	0.04
2900	0.07	0.19	0.19	0	0	0.07
3000	0.08	0.2	0.2	0	0	0.08
3100	0.1	0.19	0.19	0	0	0.1
3200	0.09	0.2	0.2	0	0	0.09
3300	0.1	0.23	0.23	0	0	0.1
3400	0.1	0.22	0.22	0	0	0.1
3500	0.11	0.22	0.22	0	0	0.11
3600	0.12	0.23	0.23	0	0	0.12
3700	0.13	0.19	0.19	0	0	0.13
3800	0.13	0.19	0.19	0	0	0.13
3900	0.13	0.2	0.2	0	0	0.13
4000	0.13	0.21	0.21	0	0	0.13
4100	0.13	0.24	0.24	0	0	0.13
4200	0.13	0.25	0.25	0	0	0.13
4300	0.13	0.24	0.24	0	0	0.13
4400	0.14	0.24	0.24	0	0	0.14
4500	0.14	0.23	0.23	0	0	0.14
4600	0.14	0.24	0.24	0	0	0.14
4700	0.15	0.23	0.23	0	0	0.15
4800	0.14	0.2	0.2	0	0	0.14
4900	0.12	0.2	0.2	0	0	0.12
5000	0.11	0.21	0.21	0	0	0.11
5100	0.12	0.22	0.22	0	0	0.12
5200	0.13	0.21	0.21	0	0	0.13
5300	0.14	0.21	0.21	0	0	0.14
5400	0.13	0.23	0.23	0	0	0.13
5500	0.13	0.23	0.23	0	0	0.13
5600	0.12	0.22	0.22	0	0	0.12
5700	0.13	0.22	0.22	0	0	0.13
5800	0.13	0.22	0.22	0	0	0.13
5900	0.13	0.23	0.23	0	0	0.13
6000	0.12	0.23	0.23	0	0	0.12
6100	0.12	0.22	0.22	0	0	0.12
6200	0.13	0.22	0.22	0	0	0.13
6300	0.13	0.22	0.22	0	0	0.13
6400	0.13	0.22	0.22	0	0	0.13
6500	0.12	0.23	0.23	0	0	0.12
6600	0.12	0.2	0.2	0	0	0.12
6700	0.12	0.2	0.2	0	0	0.12
6800	0.12	0.2	0.2	0	0	0.12
6900	0.12	0.21	0.21	0	0	0.12
7000	0.12	0.22	0.22	0	0	0.12
7100	0.13	0.24	0.24	0	0	0.13
7200	0.14	0.27	0.27	0	0	0.14
7300	0.14	0.25	0.25	0	0	0.14
7400	0.14	0.25	0.25	0	0	0.14
7500	0.16	0.24	0.24	0	0	0.16
7600	0.17	0.23	0.23	0	0	0.17
7700	0.16	0.22	0.22	0	0	0.16
7800	0.17	0.22	0.22	0	0	0.17
7900	0.17	0.22	0.22	0	0	0.17
8000	0.15	0.22	0.22	0	0	0.15
8100	0.14	0.22	0.22	0	0	0.14
8200	0.13	0.24	0.24	0	0	0.13
8300	0.13	0.23	0.23	0	0	0.13
8400	0.13	0.24	0.24	0	0	0.13
8500	0.12	0.24	0.24	0	0	0.12
8600	0.15	0.25	0.25	0	0	0.15
8700	0.15	0.25	0.25	0	0	0.15
8800	0.14	0.26	0.26	0	0	0.14
8900	0.14	0.26	0.26	0	0	0.14
9000	0.14	0.24	0.24	0	0	0.14
9100	0.15	0.25	0.25	0	0	0.15
9200	0.15	0.25	0.25	0	0	0.15
9300	0.15	0.26	0.26	0	0	0.15
9400	0.15	0.26	0.26	0	0	0.15
9500	0.16	0.25	0.25	0	0	0.16
9600	0.16	0.26	0.26	0	0	0.16
9700	0.15	0.24	0.24	0	0	0.15
9800	0.15	0.24	0.24	0	0	0.15
9900	0.15	0.23	0.23	0	0	0.15
10000	0.15	0.22	0.22	0	0	0.15
10100	0.16	0.22	0.22	0	0	0.16
10200	0.16	0.21	0.21	0	0	0.16
10300	0.17	0.21	0.21	0	0	0.17
10400	0.17	0.19	0.19	0	0	0.17
10500	0.19	0.18	0.18	0	0	0.19
10600	0.18	0.18	0.18	0	0	0.18
10700	0.17	0.18	0.18	0	0	0.17
10800	0.17	0.17	0.17	0	0	0.17
10900	0.17	0.17	0.17	0	0	0.17
11000	0.17	0.16	0.16	0	0	0.17
11100	0.17	0.16	0.16	0	0	0.17
11200	0.16	0.18	0.18	0	0	0.16
