100	0.05	0.07	0.07	0	0	0.05
200	0.05	0.06	0.06	0	0	0.05
300	0.04	0.08	0.08	0	0	0.04
400	0.06	0.11	0.11	0	0	0.06
500	0.06	0.11	0.11	0	0	0.06
600	0.07	0.11	0.11	0	0	0.07
700	0.07	0.12	0.12	0	0	0.07
800	0.08	0.12	0.12	0	0	0.08
900	0.08	0.12	0.12	0	0	0.08
1000	0.08	0.12	0.12	0	0	0.08
1100	0.09	0.11	0.11	0	0	0.09
1200	0.09	0.12	0.12	0	0	0.09
1300	0.08	0.09	0.09	0	0	0.08
1400	0.08	0.09	0.09	0	0	0.08
1500	0.08	0.08	0.08	0	0	0.08
1600	0.08	0.09	0.09	0	0	0.08
1700	0.08	0.09	0.09	0	0	0.08
1800	0.09	0.1	0.1	0	0	0.09
1900	0.09	0.11	0.11	0	0	0.09
2000	0.09	0.1	0.1	0	0	0.09
2100	0.09	0.1	0.1	0	0	0.09
2200	0.1	0.1	0.1	0	0	0.1
2300	0.09	0.1	0.1	0	0	0.09
2400	0.09	0.09	0.09	0	0	0.09
2500	0.09	0.09	0.09	0	0	0.09
2600	0.1	0.07	0.07	0	0	0.1
2700	0.1	0.07	0.07	0	0	0.1
2800	0.1	0.08	0.08	0	0	0.1
2900	0.12	0.08	0.08	0	0	0.12
3000	0.12	0.08	0.08	0	0	0.12
3100	0.09	0.08	0.08	0	0	0.09
3200	0.09	0.08	0.08	0	0	0.09
3300	0.09	0.1	0.1	0	0	0.09
3400	0.09	0.11	0.11	0	0	0.09
3500	0.09	0.13	0.13	0	0	0.09
3600	0.09	0.14	0.14	0	0	0.09
3700	0.08	0.16	0.16	0	0	0.08
3800	0.08	0.14	0.14	0	0	0.08
3900	0.08	0.13	0.13	0	0	0.08
4000	0.08	0.14	0.14	0	0	0.08
4100	0.08	0.14	0.14	0	0	0.08
4200	0.09	0.12	0.12	0	0	0.09
4300	0.1	0.14	0.14	0	0	0.1
4400	0.1	0.14	0.14	0	0	0.1
4500	0.1	0.14	0.14	0	0	0.1
4600	0.1	0.15	0.15	0	0	0.1
4700	0.1	0.18	0.18	0	0	0.1
4800	0.1	0.15	0.15	0	0	0.1
4900	0.1	0.15	0.15	0	0	0.1
5000	0.11	0.14	0.14	0	0	0.11
5100	0.1	0.16	0.16	0	0	0.1
5200	0.1	0.14	0.14	0	0	0.1
5300	0.09	0.14	0.14	0	0	0.09
5400	0.09	0.14	0.14	0	0	0.09
5500	0.09	0.15	0.15	0	0	0.09
5600	0.09	0.17	0.17	0	0	0.09
5700	0.09	0.18	0.18	0	0	0.09
5800	0.11	0.18	0.18	0	0	0.11
5900	0.11	0.18	0.18	0	0	0.11
6000	0.12	0.18	0.18	0	0	0.12
6100	0.12	0.18	0.18	0	0	0.12
6200	0.12	0.18	0.18	0	0	0.12
6300	0.14	0.21	0.21	0	0	0.14
6400	0.14	0.21	0.21	0	0	0.14
6500	0.14	0.22	0.22	0	0	0.14
6600	0.14	0.2	0.2	0	0	0.14
6700	0.14	0.21	0.21	0	0	0.14
6800	0.14	0.21	0.21	0	0	0.14
6900	0.14	0.21	0.21	0	0	0.14
7000	0.13	0.21	0.21	0	0	0.13
7100	0.14	0.22	0.22	0	0	0.14
7200	0.14	0.22	0.22	0	0	0.14
7300	0.14	0.2	0.2	0	0	0.14
7400	0.16	0.19	0.19	0	0	0.16
7500	0.17	0.2	0.2	0	0	0.17
7600	0.17	0.2	0.2	0	0	0.17
7700	0.17	0.2	0.2	0	0	0.17
7800	0.15	0.18	0.18	0	0	0.15
7900	0.15	0.19	0.19	0	0	0.15
8000	0.15	0.19	0.19	0	0	0.15
8100	0.15	0.19	0.19	0	0	0.15
8200	0.15	0.19	0.19	0	0	0.15
8300	0.14	0.18	0.18	0	0	0.14
8400	0.14	0.19	0.19	0	0	0.14
8500	0.11	0.19	0.19	0	0	0.11
8600	0.11	0.21	0.21	0	0	0.11
8700	0.11	0.21	0.21	0	0	0.11
8800	0.11	0.21	0.21	0	0	0.11
8900	0.12	0.21	0.21	0	0	0.12
9000	0.12	0.21	0.21	0	0	0.12
9100	0.12	0.21	0.21	0	0	0.12
9200	0.12	0.2	0.2	0	0	0.12
9300	0.13	0.19	0.19	0	0	0.13
9400	0.13	0.19	0.19	0	0	0.13
9500	0.13	0.19	0.19	0	0	0.13
9600	0.13	0.18	0.18	0	0	0.13
9700	0.13	0.19	0.19	0	0	0.13
9800	0.12	0.18	0.18	0	0	0.12
9900	0.13	0.18	0.18	0	0	0.13
10000	0.13	0.19	0.19	0	0	0.13
10100	0.13	0.2	0.2	0	0	0.13
10200	0.13	0.22	0.22	0	0	0.13
10300	0.13	0.21	0.21	0	0	0.13
10400	0.14	0.21	0.21	0	0	0.14
10500	0.14	0.2	0.2	0	0	0.14
10600	0.16	0.2	0.2	0	0	0.16
10700	0.16	0.21	0.21	0	0	0.16
10800	0.17	0.22	0.22	0	0	0.17
10900	0.17	0.22	0.22	0	0	0.17
11000	0.16	0.23	0.23	0	0	0.16
11100	0.16	0.23	0.23	0	0	0.16
11200	0.16	0.23	0.23	0	0	0.16
11300	0.16	0.24	0.24	0	0	0.16
11400	0.16	0.24	0.24	0	0	0.16
11500	0.16	0.24	0.24	0	0	0.16
11600	0.16	0.22	0.22	0	0	0.16
11700	0.16	0.22	0.22	0	0	0.16
11800	0.16	0.22	0.22	0	0	0.16
11900	0.16	0.22	0.22	0	0	0.16
12000	0.16	0.23	0.23	0	0	0.16
12100	0.17	0.23	0.23	0	0	0.17
12200	0.18	0.25	0.25	0	0	0.18
12300	0.18	0.25	0.25	0	0	0.18
12400	0.18	0.26	0.26	0	0	0.18
12500	0.17	0.25	0.25	0	0	0.17
12600	0.17	0.24	0.24	0	0	0.17
12700	0.17	0.25	0.25	0	0	0.17
12800	0.17	0.26	0.26	0	0	0.17
12900	0.17	0.25	0.25	0	0	0.17
13000	0.17	0.28	0.28	0	0	0.17
13100	0.17	0.28	0.28	0	0	0.17
13200	0.17	0.28	0.28	0	0	0.17
13300	0.17	0.26	0.26	0	0	0.17
13400	0.17	0.27	0.27	0	0	0.17
13500	0.17	0.27	0.27	0	0	0.17
13600	0.18	0.26	0.26	0	0	0.18
13700	0.19	0.26	0.26	0	0	0.19
13800	0.19	0.27	0.27	0	0	0.19
13900	0.19	0.26	0.26	0	0	0.19
14000	0.19	0.25	0.25	0	0	0.19
14100	0.19	0.24	0.24	0	0	0.19
14200	0.18	0.24	0.24	0	0	0.18
14300	0.19	0.23	0.23	0	0	0.19
14400	0.19	0.23	0.23	0	0	0.19
14500	0.19	0.24	0.24	0	0	0.19
14600	0.19	0.25	0.25	0	0	0.19
14700	0.19	0.25	0.25	0	0	0.19
14800	0.18	0.25	0.25	0	0	0.18
14900	0.17	0.25	0.25	0	0	0.17
15000	0.16	0.27	0.27	0	0	0.16
15100	0.16	0.26	0.26	0	0	0.16
15200	0.16	0.26	0.26	0	0	0.16
15300	0.16	0.27	0.27	0	0	0.16
15400	0.16	0.26	0.26	0	0	0.16
15500	0.17	0.26	0.26	0	0	0.17
15600	0.17	0.27	0.27	0	0	0.17
15700	0.16	0.27	0.27	0	0	0.16
15800	0.17	0.28	0.28	0	0	0.17
15900	0.17	0.28	0.28	0	0	0.17
16000	0.17	0.28	0.28	0	0	0.17
16100	0.17	0.3	0.3	0	0	0.17
16200	0.17	0.28	0.28	0	0	0.17
16300	0.18	0.27	0.27	0	0	0.18
16400	0.17	0.26	0.26	0	0	0.17
16500	0.18	0.29	0.29	0	0	0.18
16600	0.17	0.29	0.29	0	0	0.17
16700	0.18	0.29	0.29	0	0	0.18
16800	0.18	0.3	0.3	0	0	0.18
16900	0.18	0.3	0.3	0	0	0.18
17000	0.17	0.3	0.3	0	0	0.17
17100	0.17	0.31	0.31	0	0	0.17
17200	0.17	0.31	0.31	0	0	0.17
17300	0.17	0.31	0.31	0	0	0.17
17400	0.18	0.31	0.31	0	0	0.18
17500	0.17	0.31	0.31	0	0	0.17
17600	0.17	0.31	0.31	0	0	0.17
17700	0.17	0.31	0.31	0	0	0.17
17800	0.17	0.31	0.31	0	0	0.17
17900	0.18	0.31	0.31	0	0	0.18
18000	0.19	0.3	0.3	0	0	0.19
18100	0.19	0.3	0.3	0	0	0.19
18200	0.18	0.31	0.31	0	0	0.18
18300	0.19	0.31	0.31	0	0	0.19
18400	0.2	0.32	0.32	0	0	0.2
18500	0.2	0.32	0.32	0	0	0.2
18600	0.2	0.31	0.31	0	0	0.2
18700	0.2	0.32	0.32	0	0	0.2
18800	0.2	0.31	0.31	0	0	0.2
18900	0.19	0.3	0.3	0	0	0.19
19000	0.19	0.3	0.3	0	0	0.19
19100	0.2	0.3	0.3	0	0	0.2
