100	0.04	0.13	0.13	0	0	0.04
200	0.03	0.13	0.13	0	0	0.03
300	0.03	0.12	0.12	0	0	0.03
400	0.03	0.12	0.12	0	0	0.03
500	0.04	0.12	0.12	0	0	0.04
600	0.05	0.11	0.11	0	0	0.05
700	0.05	0.11	0.11	0	0	0.05
800	0.05	0.11	0.11	0	0	0.05
900	0.07	0.11	0.11	0	0	0.07
1000	0.07	0.12	0.12	0	0	0.07
1100	0.08	0.13	0.13	0	0	0.08
1200	0.09	0.13	0.13	0	0	0.09
1300	0.09	0.11	0.11	0	0	0.09
1400	0.08	0.1	0.1	0	0	0.08
1500	0.09	0.1	0.1	0	0	0.09
1600	0.09	0.1	0.1	0	0	0.09
1700	0.09	0.11	0.11	0	0	0.09
1800	0.09	0.12	0.12	0	0	0.09
1900	0.09	0.13	0.13	0	0	0.09
2000	0.11	0.12	0.12	0	0	0.11
2100	0.11	0.11	0.11	0	0	0.11
2200	0.1	0.12	0.12	0	0	0.1
2300	0.09	0.12	0.12	0	0	0.09
2400	0.1	0.13	0.13	0	0	0.1
2500	0.11	0.14	0.14	0	0	0.11
2600	0.11	0.13	0.13	0	0	0.11
2700	0.11	0.14	0.14	0	0	0.11
2800	0.11	0.11	0.11	0	0	0.11
2900	0.11	0.11	0.11	0	0	0.11
3000	0.11	0.15	0.15	0	0	0.11
3100	0.11	0.15	0.15	0	0	0.11
3200	0.11	0.16	0.16	0	0	0.11
3300	0.12	0.16	0.16	0	0	0.12
3400	0.11	0.16	0.16	0	0	0.11
3500	0.12	0.16	0.16	0	0	0.12
3600	0.12	0.18	0.18	0	0	0.12
3700	0.13	0.2	0.2	0	0	0.13
3800	0.13	0.21	0.21	0	0	0.13
3900	0.12	0.19	0.19	0	0	0.12
4000	0.12	0.18	0.18	0	0	0.12
4100	0.12	0.19	0.19	0	0	0.12
4200	0.12	0.18	0.18	0	0	0.12
4300	0.13	0.19	0.19	0	0	0.13
4400	0.12	0.19	0.19	0	0	0.12
4500	0.12	0.19	0.19	0	0	0.12
4600	0.13	0.18	0.18	0	0	0.13
4700	0.13	0.16	0.16	0	0	0.13
4800	0.13	0.16	0.16	0	0	0.13
4900	0.13	0.17	0.17	0	0	0.13
5000	0.14	0.18	0.18	0	0	0.14
5100	0.14	0.17	0.17	0	0	0.14
5200	0.13	0.18	0.18	0	0	0.13
5300	0.14	0.19	0.19	0	0	0.14
5400	0.13	0.19	0.19	0	0	0.13
5500	0.12	0.18	0.18	0	0	0.12
5600	0.12	0.18	0.18	0	0	0.12
5700	0.12	0.18	0.18	0	0	0.12
5800	0.12	0.19	0.19	0	0	0.12
5900	0.13	0.19	0.19	0	0	0.13
6000	0.14	0.2	0.2	0	0	0.14
6100	0.14	0.2	0.2	0	0	0.14
6200	0.14	0.18	0.18	0	0	0.14
6300	0.12	0.19	0.19	0	0	0.12
6400	0.13	0.19	0.19	0	0	0.13
6500	0.13	0.17	0.17	0	0	0.13
6600	0.13	0.15	0.15	0	0	0.13
6700	0.12	0.17	0.17	0	0	0.12
6800	0.12	0.19	0.19	0	0	0.12
6900	0.12	0.19	0.19	0	0	0.12
7000	0.13	0.2	0.2	0	0	0.13
7100	0.13	0.2	0.2	0	0	0.13
7200	0.13	0.19	0.19	0	0	0.13
7300	0.13	0.18	0.18	0	0	0.13
7400	0.14	0.18	0.18	0	0	0.14
7500	0.14	0.16	0.16	0	0	0.14
7600	0.15	0.16	0.16	0	0	0.15
7700	0.15	0.17	0.17	0	0	0.15
7800	0.14	0.17	0.17	0	0	0.14
7900	0.14	0.2	0.2	0	0	0.14
8000	0.12	0.19	0.19	0	0	0.12
8100	0.12	0.19	0.19	0	0	0.12
8200	0.13	0.19	0.19	0	0	0.13
8300	0.13	0.18	0.18	0	0	0.13
8400	0.13	0.18	0.18	0	0	0.13
8500	0.13	0.18	0.18	0	0	0.13
8600	0.13	0.19	0.19	0	0	0.13
8700	0.13	0.19	0.19	0	0	0.13
8800	0.13	0.2	0.2	0	0	0.13
8900	0.13	0.21	0.21	0	0	0.13
9000	0.14	0.2	0.2	0	0	0.14
9100	0.15	0.21	0.21	0	0	0.15
9200	0.12	0.22	0.22	0	0	0.12
9300	0.12	0.21	0.21	0	0	0.12
9400	0.12	0.21	0.21	0	0	0.12
9500	0.11	0.21	0.21	0	0	0.11
9600	0.12	0.22	0.22	0	0	0.12
9700	0.13	0.21	0.21	0	0	0.13
9800	0.13	0.21	0.21	0	0	0.13
9900	0.12	0.24	0.24	0	0	0.12
10000	0.11	0.22	0.22	0	0	0.11
10100	0.12	0.2	0.2	0	0	0.12
10200	0.13	0.18	0.18	0	0	0.13
10300	0.13	0.18	0.18	0	0	0.13
10400	0.14	0.19	0.19	0	0	0.14
10500	0.14	0.18	0.18	0	0	0.14
10600	0.14	0.2	0.2	0	0	0.14
10700	0.14	0.2	0.2	0	0	0.14
10800	0.15	0.19	0.19	0	0	0.15
10900	0.14	0.18	0.18	0	0	0.14
11000	0.15	0.17	0.17	0	0	0.15
11100	0.15	0.18	0.18	0	0	0.15
11200	0.13	0.18	0.18	0	0	0.13
11300	0.13	0.15	0.15	0	0	0.13
11400	0.14	0.15	0.15	0	0	0.14
11500	0.14	0.15	0.15	0	0	0.14
11600	0.13	0.13	0.13	0	0	0.13
11700	0.14	0.13	0.13	0	0	0.14
11800	0.15	0.13	0.13	0	0	0.15
11900	0.16	0.14	0.14	0	0	0.16
12000	0.16	0.15	0.15	0	0	0.16
12100	0.17	0.16	0.16	0	0	0.17
12200	0.17	0.15	0.15	0	0	0.17
12300	0.17	0.16	0.16	0	0	0.17
12400	0.17	0.17	0.17	0	0	0.17
12500	0.16	0.17	0.17	0	0	0.16
12600	0.16	0.19	0.19	0	0	0.16
12700	0.16	0.19	0.19	0	0	0.16
12800	0.16	0.18	0.18	0	0	0.16
12900	0.16	0.18	0.18	0	0	0.16
13000	0.16	0.18	0.18	0	0	0.16
13100	0.16	0.18	0.18	0	0	0.16
13200	0.17	0.2	0.2	0	0	0.17
13300	0.16	0.2	0.2	0	0	0.16
13400	0.17	0.21	0.21	0	0	0.17
13500	0.15	0.22	0.22	0	0	0.15
13600	0.15	0.2	0.2	0	0	0.15
13700	0.16	0.22	0.22	0	0	0.16
13800	0.17	0.23	0.23	0	0	0.17
13900	0.18	0.24	0.24	0	0	0.18
14000	0.18	0.26	0.26	0	0	0.18
14100	0.19	0.28	0.28	0	0	0.19
14200	0.18	0.28	0.28	0	0	0.18
14300	0.18	0.28	0.28	0	0	0.18
14400	0.18	0.29	0.29	0	0	0.18
14500	0.18	0.29	0.29	0	0	0.18
14600	0.17	0.29	0.29	0	0	0.17
14700	0.17	0.26	0.26	0	0	0.17
14800	0.17	0.26	0.26	0	0	0.17
14900	0.18	0.26	0.26	0	0	0.18
15000	0.18	0.26	0.26	0	0	0.18
15100	0.18	0.26	0.26	0	0	0.18
15200	0.18	0.26	0.26	0	0	0.18
15300	0.19	0.25	0.25	0	0	0.19
15400	0.18	0.26	0.26	0	0	0.18
15500	0.2	0.27	0.27	0	0	0.2
15600	0.19	0.26	0.26	0	0	0.19
15700	0.2	0.25	0.25	0	0	0.2
15800	0.19	0.25	0.25	0	0	0.19
15900	0.2	0.26	0.26	0	0	0.2
16000	0.2	0.28	0.28	0	0	0.2
16100	0.19	0.26	0.26	0	0	0.19
16200	0.18	0.27	0.27	0	0	0.18
16300	0.18	0.26	0.26	0	0	0.18
16400	0.18	0.26	0.26	0	0	0.18
16500	0.18	0.24	0.24	0	0	0.18
16600	0.18	0.22	0.22	0	0	0.18
16700	0.17	0.22	0.22	0	0	0.17
16800	0.19	0.23	0.23	0	0	0.19
16900	0.19	0.23	0.23	0	0	0.19
17000	0.2	0.23	0.23	0	0	0.2
17100	0.2	0.22	0.22	0	0	0.2
17200	0.18	0.21	0.21	0	0	0.18
17300	0.18	0.21	0.21	0	0	0.18
17400	0.17	0.21	0.21	0	0	0.17
17500	0.18	0.21	0.21	0	0	0.18
17600	0.19	0.22	0.22	0	0	0.19
17700	0.21	0.23	0.23	0	0	0.21
17800	0.21	0.23	0.23	0	0	0.21
17900	0.2	0.24	0.24	0	0	0.2
18000	0.19	0.24	0.24	0	0	0.19
18100	0.21	0.25	0.25	0	0	0.21
18200	0.22	0.25	0.25	0	0	0.22
18300	0.23	0.26	0.26	0	0	0.23
18400	0.22	0.24	0.24	0	0	0.22
18500	0.21	0.24	0.24	0	0	0.21
18600	0.22	0.26	0.26	0	0	0.22
18700	0.22	0.26	0.26	0	0	0.22
18800	0.22	0.26	0.26	0	0	0.22
18900	0.22	0.24	0.24	0	0	0.22
19000	0.21	0.25	0.25	0	0	0.21
19100	0.21	0.25	0.25	0	0	0.21
19200	0.22	0.25	0.25	0	0	0.22
19300	0.21	0.26	0.26	0	0	0.21
19400	0.19	0.27	0.27	0	0	0.19
19500	0.18	0.26	0.26	0	0	0.18
19600	0.17	0.25	0.25	0	0	0.17
19700	0.18	0.26	0.26	0	0	0.18
19800	0.17	0.25	0.25	0	0	0.17
19900	0.16	0.26	0.26	0	0	0.16
20000	0.16	0.26	0.26	0	0	0.16
20100	0.16	0.26	0.26	0	0	0.16
20200	0.16	0.27	0.27	0	0	0.16
20300	0.18	0.27	0.27	0	0	0.18
20400	0.18	0.27	0.27	0	0	0.18
20500	0.19	0.27	0.27	0	0	0.19
20600	0.17	0.26	0.26	0	0	0.17
20700	0.16	0.26	0.26	0	0	0.16
20800	0.17	0.27	0.27	0	0	0.17
20900	0.18	0.24	0.24	0	0	0.18
21000	0.18	0.23	0.23	0	0	0.18
