100	0.07	0.07	0.07	0	0	0.07
200	0.09	0.08	0.08	0	0	0.09
300	0.1	0.09	0.09	0	0	0.1
400	0.13	0.12	0.12	0	0	0.13
500	0.12	0.1	0.1	0	0	0.12
600	0.12	0.09	0.09	0	0	0.12
700	0.14	0.09	0.09	0	0	0.14
800	0.13	0.11	0.11	0	0	0.13
900	0.13	0.14	0.14	0	0	0.13
1000	0.11	0.14	0.14	0	0	0.11
1100	0.11	0.14	0.14	0	0	0.11
1200	0.1	0.13	0.13	0	0	0.1
1300	0.1	0.13	0.13	0	0	0.1
1400	0.1	0.12	0.12	0	0	0.1
1500	0.1	0.11	0.11	0	0	0.1
1600	0.12	0.1	0.1	0	0	0.12
1700	0.13	0.1	0.1	0	0	0.13
1800	0.13	0.1	0.1	0	0	0.13
1900	0.12	0.09	0.09	0	0	0.12
2000	0.12	0.12	0.12	0	0	0.12
2100	0.12	0.12	0.12	0	0	0.12
2200	0.12	0.13	0.13	0	0	0.12
2300	0.13	0.14	0.14	0	0	0.13
2400	0.14	0.12	0.12	0	0	0.14
2500	0.13	0.13	0.13	0	0	0.13
2600	0.14	0.13	0.13	0	0	0.14
2700	0.14	0.13	0.13	0	0	0.14
2800	0.16	0.14	0.14	0	0	0.16
2900	0.14	0.13	0.13	0	0	0.14
3000	0.12	0.13	0.13	0	0	0.12
3100	0.11	0.12	0.12	0	0	0.11
3200	0.1	0.11	0.11	0	0	0.1
3300	0.1	0.1	0.1	0	0	0.1
3400	0.11	0.1	0.1	0	0	0.11
3500	0.11	0.11	0.11	0	0	0.11
3600	0.11	0.11	0.11	0	0	0.11
3700	0.11	0.11	0.11	0	0	0.11
3800	0.1	0.09	0.09	0	0	0.1
3900	0.13	0.1	0.1	0	0	0.13
4000	0.14	0.09	0.09	0	0	0.14
4100	0.14	0.1	0.1	0	0	0.14
4200	0.15	0.1	0.1	0	0	0.15
4300	0.14	0.12	0.12	0	0	0.14
4400	0.14	0.13	0.13	0	0	0.14
4500	0.13	0.12	0.12	0	0	0.13
4600	0.11	0.12	0.12	0	0	0.11
4700	0.12	0.13	0.13	0	0	0.12
4800	0.12	0.14	0.14	0	0	0.12
4900	0.12	0.13	0.13	0	0	0.12
5000	0.13	0.13	0.13	0	0	0.13
