100	0.04	0.07	0.07	0	0	0.04
200	0.06	0.08	0.08	0	0	0.06
300	0.06	0.08	0.08	0	0	0.06
400	0.07	0.08	0.08	0	0	0.07
500	0.07	0.08	0.08	0	0	0.07
600	0.07	0.06	0.06	0	0	0.07
700	0.06	0.07	0.07	0	0	0.06
800	0.06	0.06	0.06	0	0	0.06
900	0.06	0.07	0.07	0	0	0.06
1000	0.05	0.09	0.09	0	0	0.05
1100	0.05	0.07	0.07	0	0	0.05
1200	0.05	0.09	0.09	0	0	0.05
1300	0.05	0.09	0.09	0	0	0.05
1400	0.05	0.09	0.09	0	0	0.05
1500	0.07	0.08	0.08	0	0	0.07
1600	0.07	0.08	0.08	0	0	0.07
1700	0.07	0.09	0.09	0	0	0.07
1800	0.06	0.1	0.1	0	0	0.06
1900	0.06	0.09	0.09	0	0	0.06
2000	0.07	0.1	0.1	0	0	0.07
2100	0.07	0.12	0.12	0	0	0.07
2200	0.09	0.1	0.1	0	0	0.09
2300	0.09	0.09	0.09	0	0	0.09
2400	0.09	0.1	0.1	0	0	0.09
2500	0.1	0.1	0.1	0	0	0.1
2600	0.1	0.12	0.12	0	0	0.1
2700	0.09	0.12	0.12	0	0	0.09
2800	0.09	0.13	0.13	0	0	0.09
2900	0.1	0.16	0.16	0	0	0.1
3000	0.1	0.17	0.17	0	0	0.1
3100	0.11	0.17	0.17	0	0	0.11
3200	0.11	0.17	0.17	0	0	0.11
3300	0.12	0.17	0.17	0	0	0.12
3400	0.11	0.19	0.19	0	0	0.11
3500	0.1	0.19	0.19	0	0	0.1
3600	0.11	0.18	0.18	0	0	0.11
3700	0.11	0.19	0.19	0	0	0.11
3800	0.11	0.2	0.2	0	0	0.11
3900	0.12	0.2	0.2	0	0	0.12
4000	0.11	0.2	0.2	0	0	0.11
4100	0.11	0.2	0.2	0	0	0.11
4200	0.11	0.21	0.21	0	0	0.11
4300	0.12	0.21	0.21	0	0	0.12
4400	0.12	0.21	0.21	0	0	0.12
4500	0.12	0.21	0.21	0	0	0.12
4600	0.12	0.21	0.21	0	0	0.12
4700	0.11	0.2	0.2	0	0	0.11
4800	0.1	0.2	0.2	0	0	0.1
4900	0.09	0.19	0.19	0	0	0.09
5000	0.13	0.19	0.19	0	0	0.13
5100	0.09	0.19	0.19	0	0	0.09
5200	0.09	0.19	0.19	0	0	0.09
5300	0.09	0.19	0.19	0	0	0.09
5400	0.1	0.22	0.22	0	0	0.1
5500	0.08	0.23	0.23	0	0	0.08
5600	0.1	0.24	0.24	0	0	0.1
5700	0.1	0.24	0.24	0	0	0.1
5800	0.1	0.24	0.24	0	0	0.1
5900	0.1	0.24	0.24	0	0	0.1
