100	0.11	0.1	0.1	0	0	0.11
200	0.09	0.1	0.1	0	0	0.09
300	0.1	0.11	0.11	0	0	0.1
400	0.1	0.11	0.11	0	0	0.1
500	0.1	0.11	0.11	0	0	0.1
600	0.1	0.1	0.1	0	0	0.1
700	0.1	0.09	0.09	0	0	0.1
800	0.1	0.1	0.1	0	0	0.1
900	0.1	0.09	0.09	0	0	0.1
1000	0.11	0.1	0.1	0	0	0.11
1100	0.09	0.09	0.09	0	0	0.09
1200	0.09	0.08	0.08	0	0	0.09
1300	0.1	0.08	0.08	0	0	0.1
1400	0.1	0.08	0.08	0	0	0.1
1500	0.09	0.12	0.12	0	0	0.09
1600	0.08	0.12	0.12	0	0	0.08
1700	0.08	0.12	0.12	0	0	0.08
1800	0.08	0.11	0.11	0	0	0.08
1900	0.09	0.12	0.12	0	0	0.09
2000	0.09	0.14	0.14	0	0	0.09
2100	0.09	0.15	0.15	0	0	0.09
2200	0.09	0.11	0.11	0	0	0.09
2300	0.1	0.13	0.13	0	0	0.1
2400	0.1	0.13	0.13	0	0	0.1
2500	0.11	0.14	0.14	0	0	0.11
2600	0.14	0.15	0.15	0	0	0.14
2700	0.15	0.13	0.13	0	0	0.15
2800	0.15	0.13	0.13	0	0	0.15
2900	0.13	0.11	0.11	0	0	0.13
3000	0.14	0.11	0.11	0	0	0.14
3100	0.14	0.11	0.11	0	0	0.14
3200	0.13	0.12	0.12	0	0	0.13
3300	0.13	0.12	0.12	0	0	0.13
3400	0.16	0.14	0.14	0	0	0.16
3500	0.16	0.15	0.15	0	0	0.16
3600	0.13	0.16	0.16	0	0	0.13
3700	0.12	0.15	0.15	0	0	0.12
3800	0.11	0.16	0.16	0	0	0.11
3900	0.09	0.14	0.14	0	0	0.09
4000	0.09	0.12	0.12	0	0	0.09
4100	0.08	0.11	0.11	0	0	0.08
4200	0.08	0.11	0.11	0	0	0.08
4300	0.08	0.11	0.11	0	0	0.08
4400	0.08	0.11	0.11	0	0	0.08
4500	0.08	0.11	0.11	0	0	0.08
4600	0.08	0.11	0.11	0	0	0.08
4700	0.08	0.12	0.12	0	0	0.08
4800	0.09	0.12	0.12	0	0	0.09
4900	0.09	0.11	0.11	0	0	0.09
5000	0.12	0.1	0.1	0	0	0.12
5100	0.13	0.12	0.12	0	0	0.13
5200	0.14	0.12	0.12	0	0	0.14
5300	0.14	0.14	0.14	0	0	0.14
5400	0.13	0.14	0.14	0	0	0.13
5500	0.12	0.15	0.15	0	0	0.12
5600	0.13	0.15	0.15	0	0	0.13
5700	0.14	0.14	0.14	0	0	0.14
5800	0.14	0.18	0.18	0	0	0.14
5900	0.15	0.19	0.19	0	0	0.15
6000	0.15	0.19	0.19	0	0	0.15
6100	0.14	0.2	0.2	0	0	0.14
6200	0.14	0.19	0.19	0	0	0.14
6300	0.13	0.18	0.18	0	0	0.13
6400	0.12	0.16	0.16	0	0	0.12
6500	0.12	0.16	0.16	0	0	0.12
6600	0.12	0.17	0.17	0	0	0.12
6700	0.12	0.18	0.18	0	0	0.12
6800	0.13	0.19	0.19	0	0	0.13
6900	0.13	0.16	0.16	0	0	0.13
7000	0.14	0.15	0.15	0	0	0.14
7100	0.15	0.17	0.17	0	0	0.15
7200	0.15	0.17	0.17	0	0	0.15
7300	0.15	0.17	0.17	0	0	0.15
7400	0.15	0.17	0.17	0	0	0.15
7500	0.15	0.18	0.18	0	0	0.15
7600	0.16	0.19	0.19	0	0	0.16
7700	0.14	0.2	0.2	0	0	0.14
7800	0.13	0.19	0.19	0	0	0.13
7900	0.13	0.2	0.2	0	0	0.13
8000	0.14	0.2	0.2	0	0	0.14
8100	0.14	0.21	0.21	0	0	0.14
8200	0.15	0.22	0.22	0	0	0.15
8300	0.15	0.21	0.21	0	0	0.15
8400	0.15	0.2	0.2	0	0	0.15
8500	0.16	0.19	0.19	0	0	0.16
8600	0.16	0.19	0.19	0	0	0.16
8700	0.16	0.2	0.2	0	0	0.16
8800	0.16	0.21	0.21	0	0	0.16
8900	0.18	0.2	0.2	0	0	0.18
9000	0.17	0.22	0.22	0	0	0.17
9100	0.15	0.23	0.23	0	0	0.15
9200	0.15	0.24	0.24	0	0	0.15
9300	0.16	0.25	0.25	0	0	0.16
9400	0.16	0.27	0.27	0	0	0.16
9500	0.16	0.27	0.27	0	0	0.16
9600	0.16	0.26	0.26	0	0	0.16
9700	0.16	0.26	0.26	0	0	0.16
9800	0.18	0.26	0.26	0	0	0.18
9900	0.18	0.27	0.27	0	0	0.18
10000	0.18	0.27	0.27	0	0	0.18
10100	0.17	0.27	0.27	0	0	0.17
10200	0.17	0.27	0.27	0	0	0.17
10300	0.17	0.26	0.26	0	0	0.17
10400	0.17	0.26	0.26	0	0	0.17
10500	0.17	0.26	0.26	0	0	0.17
10600	0.17	0.26	0.26	0	0	0.17
10700	0.18	0.26	0.26	0	0	0.18
10800	0.18	0.25	0.25	0	0	0.18
10900	0.18	0.26	0.26	0	0	0.18
11000	0.18	0.29	0.29	0	0	0.18
11100	0.18	0.28	0.28	0	0	0.18
11200	0.18	0.28	0.28	0	0	0.18
11300	0.19	0.28	0.28	0	0	0.19
11400	0.19	0.28	0.28	0	0	0.19
11500	0.19	0.27	0.27	0	0	0.19
11600	0.19	0.29	0.29	0	0	0.19
11700	0.19	0.29	0.29	0	0	0.19
11800	0.19	0.29	0.29	0	0	0.19
11900	0.19	0.29	0.29	0	0	0.19
12000	0.19	0.28	0.28	0	0	0.19
12100	0.2	0.28	0.28	0	0	0.2
12200	0.19	0.28	0.28	0	0	0.19
12300	0.19	0.28	0.28	0	0	0.19
12400	0.2	0.28	0.28	0	0	0.2
12500	0.19	0.31	0.31	0	0	0.19
12600	0.19	0.3	0.3	0	0	0.19
12700	0.18	0.32	0.32	0	0	0.18
12800	0.18	0.3	0.3	0	0	0.18
12900	0.17	0.3	0.3	0	0	0.17
13000	0.17	0.31	0.31	0	0	0.17
13100	0.18	0.31	0.31	0	0	0.18
13200	0.19	0.3	0.3	0	0	0.19
13300	0.18	0.3	0.3	0	0	0.18
13400	0.17	0.3	0.3	0	0	0.17
13500	0.17	0.28	0.28	0	0	0.17
13600	0.16	0.28	0.28	0	0	0.16
13700	0.16	0.29	0.29	0	0	0.16
13800	0.16	0.29	0.29	0	0	0.16
13900	0.16	0.29	0.29	0	0	0.16
14000	0.17	0.29	0.29	0	0	0.17
14100	0.17	0.3	0.3	0	0	0.17
14200	0.17	0.3	0.3	0	0	0.17
14300	0.18	0.31	0.31	0	0	0.18
14400	0.19	0.31	0.31	0	0	0.19
14500	0.2	0.31	0.31	0	0	0.2
14600	0.18	0.33	0.33	0	0	0.18
14700	0.18	0.32	0.32	0	0	0.18
14800	0.18	0.33	0.33	0	0	0.18
