100	0.05	0.12	0.12	0	0	0.05
200	0.06	0.13	0.13	0	0	0.06
300	0.07	0.11	0.11	0	0	0.07
400	0.07	0.12	0.12	0	0	0.07
500	0.08	0.13	0.13	0	0	0.08
600	0.09	0.13	0.13	0	0	0.09
700	0.07	0.13	0.13	0	0	0.07
800	0.07	0.1	0.1	0	0	0.07
900	0.08	0.1	0.1	0	0	0.08
1000	0.09	0.09	0.09	0	0	0.09
1100	0.09	0.1	0.1	0	0	0.09
1200	0.09	0.08	0.08	0	0	0.09
1300	0.11	0.08	0.08	0	0	0.11
1400	0.12	0.07	0.07	0	0	0.12
1500	0.12	0.08	0.08	0	0	0.12
1600	0.12	0.08	0.08	0	0	0.12
1700	0.12	0.07	0.07	0	0	0.12
1800	0.12	0.08	0.08	0	0	0.12
1900	0.11	0.08	0.08	0	0	0.11
2000	0.1	0.08	0.08	0	0	0.1
2100	0.1	0.08	0.08	0	0	0.1
2200	0.11	0.08	0.08	0	0	0.11
2300	0.11	0.1	0.1	0	0	0.11
2400	0.11	0.08	0.08	0	0	0.11
2500	0.11	0.09	0.09	0	0	0.11
2600	0.12	0.1	0.1	0	0	0.12
2700	0.12	0.13	0.13	0	0	0.12
2800	0.11	0.14	0.14	0	0	0.11
2900	0.11	0.14	0.14	0	0	0.11
3000	0.11	0.15	0.15	0	0	0.11
3100	0.12	0.14	0.14	0	0	0.12
3200	0.12	0.14	0.14	0	0	0.12
3300	0.14	0.14	0.14	0	0	0.14
3400	0.14	0.15	0.15	0	0	0.14
3500	0.15	0.16	0.16	0	0	0.15
3600	0.15	0.13	0.13	0	0	0.15
3700	0.15	0.11	0.11	0	0	0.15
3800	0.13	0.11	0.11	0	0	0.13
3900	0.13	0.12	0.12	0	0	0.13
4000	0.13	0.12	0.12	0	0	0.13
4100	0.14	0.14	0.14	0	0	0.14
4200	0.14	0.13	0.13	0	0	0.14
4300	0.14	0.12	0.12	0	0	0.14
4400	0.15	0.13	0.13	0	0	0.15
4500	0.15	0.11	0.11	0	0	0.15
4600	0.16	0.11	0.11	0	0	0.16
4700	0.16	0.14	0.14	0	0	0.16
4800	0.15	0.13	0.13	0	0	0.15
4900	0.15	0.13	0.13	0	0	0.15
5000	0.14	0.14	0.14	0	0	0.14
5100	0.14	0.14	0.14	0	0	0.14
5200	0.14	0.15	0.15	0	0	0.14
5300	0.14	0.14	0.14	0	0	0.14
5400	0.15	0.13	0.13	0	0	0.15
5500	0.15	0.13	0.13	0	0	0.15
5600	0.15	0.13	0.13	0	0	0.15
5700	0.15	0.12	0.12	0	0	0.15
5800	0.15	0.13	0.13	0	0	0.15
5900	0.16	0.13	0.13	0	0	0.16
6000	0.17	0.13	0.13	0	0	0.17
6100	0.17	0.13	0.13	0	0	0.17
6200	0.18	0.15	0.15	0	0	0.18
6300	0.17	0.15	0.15	0	0	0.17
6400	0.17	0.16	0.16	0	0	0.17
6500	0.18	0.16	0.16	0	0	0.18
6600	0.18	0.17	0.17	0	0	0.18
6700	0.18	0.17	0.17	0	0	0.18
6800	0.19	0.19	0.19	0	0	0.19
6900	0.19	0.17	0.17	0	0	0.19
7000	0.2	0.17	0.17	0	0	0.2
7100	0.2	0.16	0.16	0	0	0.2
7200	0.2	0.16	0.16	0	0	0.2
7300	0.21	0.18	0.18	0	0	0.21
7400	0.19	0.18	0.18	0	0	0.19
7500	0.2	0.19	0.19	0	0	0.2
7600	0.2	0.19	0.19	0	0	0.2
7700	0.2	0.19	0.19	0	0	0.2
7800	0.2	0.21	0.21	0	0	0.2
7900	0.19	0.22	0.22	0	0	0.19
8000	0.19	0.22	0.22	0	0	0.19
8100	0.19	0.23	0.23	0	0	0.19
8200	0.19	0.25	0.25	0	0	0.19
8300	0.19	0.24	0.24	0	0	0.19
8400	0.19	0.24	0.24	0	0	0.19
8500	0.2	0.21	0.21	0	0	0.2
8600	0.2	0.2	0.2	0	0	0.2
8700	0.2	0.19	0.19	0	0	0.2
8800	0.2	0.18	0.18	0	0	0.2
8900	0.2	0.17	0.17	0	0	0.2
9000	0.2	0.18	0.18	0	0	0.2
9100	0.21	0.19	0.19	0	0	0.21
9200	0.21	0.2	0.2	0	0	0.21
9300	0.2	0.2	0.2	0	0	0.2
9400	0.2	0.21	0.21	0	0	0.2
9500	0.2	0.21	0.21	0	0	0.2
9600	0.2	0.21	0.21	0	0	0.2
9700	0.21	0.21	0.21	0	0	0.21
9800	0.21	0.2	0.2	0	0	0.21
9900	0.21	0.21	0.21	0	0	0.21
10000	0.22	0.21	0.21	0	0	0.22
10100	0.22	0.2	0.2	0	0	0.22
10200	0.22	0.2	0.2	0	0	0.22
10300	0.22	0.2	0.2	0	0	0.22
10400	0.22	0.2	0.2	0	0	0.22
10500	0.22	0.2	0.2	0	0	0.22
10600	0.22	0.22	0.22	0	0	0.22
10700	0.22	0.22	0.22	0	0	0.22
10800	0.22	0.24	0.24	0	0	0.22
10900	0.22	0.24	0.24	0	0	0.22
11000	0.22	0.24	0.24	0	0	0.22
11100	0.22	0.24	0.24	0	0	0.22
11200	0.21	0.25	0.25	0	0	0.21
11300	0.21	0.25	0.25	0	0	0.21
11400	0.22	0.25	0.25	0	0	0.22
11500	0.22	0.25	0.25	0	0	0.22
11600	0.22	0.24	0.24	0	0	0.22
11700	0.22	0.24	0.24	0	0	0.22
11800	0.22	0.24	0.24	0	0	0.22
11900	0.22	0.24	0.24	0	0	0.22
12000	0.23	0.24	0.24	0	0	0.23
12100	0.23	0.24	0.24	0	0	0.23
12200	0.22	0.23	0.23	0	0	0.22
12300	0.22	0.23	0.23	0	0	0.22
12400	0.22	0.24	0.24	0	0	0.22
12500	0.21	0.24	0.24	0	0	0.21
12600	0.21	0.24	0.24	0	0	0.21
12700	0.21	0.24	0.24	0	0	0.21
12800	0.2	0.23	0.23	0	0	0.2
12900	0.2	0.25	0.25	0	0	0.2
13000	0.2	0.25	0.25	0	0	0.2
13100	0.2	0.24	0.24	0	0	0.2
13200	0.21	0.25	0.25	0	0	0.21
13300	0.23	0.25	0.25	0	0	0.23
13400	0.23	0.26	0.26	0	0	0.23
13500	0.23	0.27	0.27	0	0	0.23
13600	0.22	0.27	0.27	0	0	0.22
13700	0.24	0.26	0.26	0	0	0.24
13800	0.24	0.25	0.25	0	0	0.24
13900	0.23	0.26	0.26	0	0	0.23
14000	0.23	0.28	0.28	0	0	0.23
14100	0.22	0.3	0.3	0	0	0.22
14200	0.22	0.31	0.31	0	0	0.22
14300	0.22	0.3	0.3	0	0	0.22
14400	0.23	0.31	0.31	0	0	0.23
14500	0.22	0.32	0.32	0	0	0.22
14600	0.24	0.32	0.32	0	0	0.24
14700	0.24	0.33	0.33	0	0	0.24
14800	0.25	0.35	0.35	0	0	0.25
14900	0.25	0.34	0.34	0	0	0.25
15000	0.25	0.34	0.34	0	0	0.25
15100	0.25	0.34	0.34	0	0	0.25
15200	0.25	0.34	0.34	0	0	0.25
15300	0.25	0.33	0.33	0	0	0.25
15400	0.25	0.33	0.33	0	0	0.25
15500	0.25	0.34	0.34	0	0	0.25
15600	0.25	0.34	0.34	0	0	0.25
15700	0.25	0.34	0.34	0	0	0.25
15800	0.25	0.34	0.34	0	0	0.25
15900	0.25	0.34	0.34	0	0	0.25
16000	0.25	0.34	0.34	0	0	0.25
16100	0.25	0.34	0.34	0	0	0.25
16200	0.25	0.36	0.36	0	0	0.25
16300	0.25	0.36	0.36	0	0	0.25
16400	0.25	0.37	0.37	0	0	0.25
16500	0.25	0.37	0.37	0	0	0.25
16600	0.25	0.36	0.36	0	0	0.25
16700	0.25	0.36	0.36	0	0	0.25
16800	0.25	0.37	0.37	0	0	0.25
16900	0.26	0.37	0.37	0	0	0.26
17000	0.26	0.38	0.38	0	0	0.26
17100	0.26	0.38	0.38	0	0	0.26
17200	0.26	0.36	0.36	0	0	0.26
17300	0.26	0.36	0.36	0	0	0.26
17400	0.25	0.35	0.35	0	0	0.25
17500	0.24	0.35	0.35	0	0	0.24
17600	0.24	0.37	0.37	0	0	0.24
17700	0.25	0.37	0.37	0	0	0.25
17800	0.25	0.37	0.37	0	0	0.25
17900	0.24	0.38	0.38	0	0	0.24
18000	0.24	0.36	0.36	0	0	0.24
18100	0.24	0.36	0.36	0	0	0.24
18200	0.24	0.37	0.37	0	0	0.24
18300	0.25	0.37	0.37	0	0	0.25
18400	0.25	0.37	0.37	0	0	0.25
18500	0.25	0.37	0.37	0	0	0.25
18600	0.26	0.37	0.37	0	0	0.26
18700	0.25	0.37	0.37	0	0	0.25
18800	0.25	0.38	0.38	0	0	0.25
18900	0.25	0.38	0.38	0	0	0.25
19000	0.25	0.38	0.38	0	0	0.25
19100	0.25	0.38	0.38	0	0	0.25
19200	0.26	0.38	0.38	0	0	0.26
19300	0.26	0.38	0.38	0	0	0.26
19400	0.25	0.38	0.38	0	0	0.25
19500	0.25	0.38	0.38	0	0	0.25
19600	0.25	0.38	0.38	0	0	0.25
19700	0.25	0.39	0.39	0	0	0.25
19800	0.25	0.39	0.39	0	0	0.25
19900	0.25	0.38	0.38	0	0	0.25
20000	0.25	0.38	0.38	0	0	0.25
20100	0.24	0.38	0.38	0	0	0.24
20200	0.24	0.38	0.38	0	0	0.24
20300	0.24	0.38	0.38	0	0	0.24
20400	0.24	0.38	0.38	0	0	0.24
20500	0.24	0.38	0.38	0	0	0.24
20600	0.24	0.39	0.39	0	0	0.24
20700	0.24	0.39	0.39	0	0	0.24
20800	0.24	0.41	0.41	0	0	0.24
20900	0.24	0.41	0.41	0	0	0.24
21000	0.23	0.41	0.41	0	0	0.23
21100	0.21	0.41	0.41	0	0	0.21
21200	0.21	0.42	0.42	0	0	0.21
21300	0.21	0.44	0.44	0	0	0.21
21400	0.21	0.44	0.44	0	0	0.21
21500	0.21	0.44	0.44	0	0	0.21
21600	0.21	0.45	0.45	0	0	0.21
21700	0.21	0.45	0.45	0	0	0.21
21800	0.21	0.45	0.45	0	0	0.21
21900	0.21	0.45	0.45	0	0	0.21
22000	0.21	0.45	0.45	0	0	0.21
22100	0.21	0.46	0.46	0	0	0.21
22200	0.21	0.46	0.46	0	0	0.21
22300	0.21	0.46	0.46	0	0	0.21
22400	0.2	0.46	0.46	0	0	0.2
22500	0.2	0.46	0.46	0	0	0.2
22600	0.2	0.46	0.46	0	0	0.2
22700	0.2	0.48	0.48	0	0	0.2
22800	0.2	0.48	0.48	0	0	0.2
22900	0.2	0.48	0.48	0	0	0.2
23000	0.2	0.48	0.48	0	0	0.2
23100	0.2	0.48	0.48	0	0	0.2
23200	0.2	0.49	0.49	0	0	0.2
23300	0.2	0.48	0.48	0	0	0.2
23400	0.21	0.48	0.48	0	0	0.21
23500	0.21	0.48	0.48	0	0	0.21
23600	0.21	0.48	0.48	0	0	0.21
23700	0.21	0.48	0.48	0	0	0.21
23800	0.21	0.48	0.48	0	0	0.21
23900	0.21	0.47	0.47	0	0	0.21
24000	0.2	0.47	0.47	0	0	0.2
24100	0.2	0.47	0.47	0	0	0.2
24200	0.2	0.47	0.47	0	0	0.2
24300	0.2	0.47	0.47	0	0	0.2
24400	0.2	0.47	0.47	0	0	0.2
24500	0.2	0.47	0.47	0	0	0.2
24600	0.19	0.47	0.47	0	0	0.19
24700	0.19	0.47	0.47	0	0	0.19
24800	0.19	0.47	0.47	0	0	0.19
24900	0.19	0.47	0.47	0	0	0.19
25000	0.19	0.48	0.48	0	0	0.19
25100	0.19	0.48	0.48	0	0	0.19
25200	0.19	0.48	0.48	0	0	0.19
25300	0.19	0.48	0.48	0	0	0.19
25400	0.19	0.48	0.48	0	0	0.19
25500	0.2	0.48	0.48	0	0	0.2
25600	0.19	0.48	0.48	0	0	0.19
25700	0.19	0.48	0.48	0	0	0.19
25800	0.2	0.49	0.49	0	0	0.2
25900	0.19	0.49	0.49	0	0	0.19
26000	0.19	0.49	0.49	0	0	0.19
26100	0.19	0.49	0.49	0	0	0.19
26200	0.2	0.48	0.48	0	0	0.2
26300	0.2	0.48	0.48	0	0	0.2
26400	0.21	0.48	0.48	0	0	0.21
26500	0.21	0.48	0.48	0	0	0.21
26600	0.2	0.48	0.48	0	0	0.2
26700	0.2	0.48	0.48	0	0	0.2
26800	0.19	0.48	0.48	0	0	0.19
26900	0.19	0.48	0.48	0	0	0.19
27000	0.19	0.48	0.48	0	0	0.19
27100	0.19	0.48	0.48	0	0	0.19
27200	0.19	0.48	0.48	0	0	0.19
27300	0.19	0.47	0.47	0	0	0.19
27400	0.19	0.47	0.47	0	0	0.19
27500	0.19	0.47	0.47	0	0	0.19
27600	0.18	0.47	0.47	0	0	0.18
27700	0.18	0.47	0.47	0	0	0.18
27800	0.18	0.47	0.47	0	0	0.18
27900	0.18	0.48	0.48	0	0	0.18
28000	0.17	0.47	0.47	0	0	0.17
28100	0.17	0.47	0.47	0	0	0.17
28200	0.18	0.46	0.46	0	0	0.18
28300	0.18	0.46	0.46	0	0	0.18
28400	0.18	0.46	0.46	0	0	0.18
28500	0.16	0.47	0.47	0	0	0.16
28600	0.16	0.47	0.47	0	0	0.16
28700	0.16	0.48	0.48	0	0	0.16
28800	0.16	0.48	0.48	0	0	0.16
28900	0.16	0.47	0.47	0	0	0.16
29000	0.16	0.47	0.47	0	0	0.16
29100	0.16	0.47	0.47	0	0	0.16
29200	0.17	0.47	0.47	0	0	0.17
29300	0.17	0.48	0.48	0	0	0.17
29400	0.16	0.48	0.48	0	0	0.16
29500	0.16	0.48	0.48	0	0	0.16
29600	0.16	0.48	0.48	0	0	0.16
29700	0.16	0.48	0.48	0	0	0.16
29800	0.16	0.48	0.48	0	0	0.16
29900	0.18	0.48	0.48	0	0	0.18
30000	0.18	0.48	0.48	0	0	0.18
30100	0.18	0.49	0.49	0	0	0.18
30200	0.18	0.49	0.49	0	0	0.18
30300	0.18	0.5	0.5	0	0	0.18
30400	0.18	0.49	0.49	0	0	0.18
30500	0.18	0.49	0.49	0	0	0.18
30600	0.18	0.5	0.5	0	0	0.18
30700	0.18	0.5	0.5	0	0	0.18
30800	0.18	0.5	0.5	0	0	0.18
30900	0.18	0.5	0.5	0	0	0.18
31000	0.18	0.48	0.48	0	0	0.18
31100	0.19	0.47	0.47	0	0	0.19
31200	0.18	0.47	0.47	0	0	0.18
31300	0.18	0.47	0.47	0	0	0.18
31400	0.18	0.47	0.47	0	0	0.18
31500	0.19	0.47	0.47	0	0	0.19
31600	0.19	0.47	0.47	0	0	0.19
31700	0.19	0.47	0.47	0	0	0.19
31800	0.19	0.47	0.47	0	0	0.19
31900	0.19	0.48	0.48	0	0	0.19
32000	0.19	0.48	0.48	0	0	0.19
32100	0.2	0.48	0.48	0	0	0.2
32200	0.19	0.48	0.48	0	0	0.19
32300	0.19	0.48	0.48	0	0	0.19
32400	0.19	0.48	0.48	0	0	0.19
32500	0.19	0.48	0.48	0	0	0.19
32600	0.19	0.48	0.48	0	0	0.19
32700	0.19	0.48	0.48	0	0	0.19
32800	0.19	0.49	0.49	0	0	0.19
32900	0.19	0.51	0.51	0	0	0.19
33000	0.19	0.5	0.5	0	0	0.19
33100	0.19	0.51	0.51	0	0	0.19
33200	0.19	0.51	0.51	0	0	0.19
33300	0.2	0.5	0.5	0	0	0.2
33400	0.21	0.47	0.47	0	0	0.21
33500	0.21	0.46	0.46	0	0	0.21
33600	0.21	0.47	0.47	0	0	0.21
33700	0.21	0.47	0.47	0	0	0.21
33800	0.22	0.47	0.47	0	0	0.22
33900	0.22	0.47	0.47	0	0	0.22
34000	0.22	0.47	0.47	0	0	0.22
34100	0.22	0.47	0.47	0	0	0.22
34200	0.23	0.47	0.47	0	0	0.23
34300	0.24	0.47	0.47	0	0	0.24
34400	0.23	0.47	0.47	0	0	0.23
34500	0.22	0.48	0.48	0	0	0.22
34600	0.22	0.48	0.48	0	0	0.22
34700	0.21	0.46	0.46	0	0	0.21
34800	0.21	0.45	0.45	0	0	0.21
34900	0.21	0.45	0.45	0	0	0.21
35000	0.21	0.45	0.45	0	0	0.21
35100	0.22	0.45	0.45	0	0	0.22
35200	0.22	0.45	0.45	0	0	0.22
35300	0.22	0.45	0.45	0	0	0.22
35400	0.22	0.45	0.45	0	0	0.22
35500	0.21	0.46	0.46	0	0	0.21
35600	0.21	0.46	0.46	0	0	0.21
35700	0.21	0.46	0.46	0	0	0.21
35800	0.21	0.46	0.46	0	0	0.21
35900	0.21	0.46	0.46	0	0	0.21
36000	0.21	0.47	0.47	0	0	0.21
36100	0.21	0.47	0.47	0	0	0.21
36200	0.21	0.48	0.48	0	0	0.21
36300	0.21	0.48	0.48	0	0	0.21
36400	0.21	0.48	0.48	0	0	0.21
36500	0.21	0.48	0.48	0	0	0.21
36600	0.21	0.48	0.48	0	0	0.21
36700	0.21	0.47	0.47	0	0	0.21
36800	0.21	0.47	0.47	0	0	0.21
36900	0.21	0.47	0.47	0	0	0.21
37000	0.22	0.47	0.47	0	0	0.22
37100	0.22	0.47	0.47	0	0	0.22
37200	0.23	0.47	0.47	0	0	0.23
37300	0.24	0.47	0.47	0	0	0.24
37400	0.24	0.47	0.47	0	0	0.24
37500	0.23	0.47	0.47	0	0	0.23
37600	0.22	0.48	0.48	0	0	0.22
37700	0.22	0.48	0.48	0	0	0.22
37800	0.22	0.48	0.48	0	0	0.22
37900	0.22	0.48	0.48	0	0	0.22
38000	0.21	0.49	0.49	0	0	0.21
38100	0.21	0.49	0.49	0	0	0.21
38200	0.21	0.49	0.49	0	0	0.21
38300	0.22	0.49	0.49	0	0	0.22
38400	0.22	0.48	0.48	0	0	0.22
38500	0.22	0.48	0.48	0	0	0.22
38600	0.22	0.49	0.49	0	0	0.22
38700	0.22	0.49	0.49	0	0	0.22
38800	0.22	0.49	0.49	0	0	0.22
38900	0.22	0.49	0.49	0	0	0.22
39000	0.22	0.48	0.48	0	0	0.22
39100	0.22	0.47	0.47	0	0	0.22
39200	0.22	0.49	0.49	0	0	0.22
39300	0.22	0.49	0.49	0	0	0.22
39400	0.22	0.5	0.5	0	0	0.22
39500	0.22	0.5	0.5	0	0	0.22
39600	0.22	0.5	0.5	0	0	0.22
39700	0.22	0.5	0.5	0	0	0.22
39800	0.22	0.5	0.5	0	0	0.22
39900	0.23	0.5	0.5	0	0	0.23
40000	0.23	0.5	0.5	0	0	0.23
40100	0.23	0.5	0.5	0	0	0.23
40200	0.23	0.5	0.5	0	0	0.23
40300	0.23	0.5	0.5	0	0	0.23
40400	0.23	0.5	0.5	0	0	0.23
40500	0.23	0.5	0.5	0	0	0.23
40600	0.24	0.51	0.51	0	0	0.24
40700	0.24	0.5	0.5	0	0	0.24
40800	0.25	0.51	0.51	0	0	0.25
40900	0.25	0.51	0.51	0	0	0.25
41000	0.25	0.51	0.51	0	0	0.25
41100	0.24	0.51	0.51	0	0	0.24
41200	0.24	0.51	0.51	0	0	0.24
41300	0.24	0.51	0.51	0	0	0.24
41400	0.24	0.51	0.51	0	0	0.24
41500	0.24	0.5	0.5	0	0	0.24
41600	0.23	0.5	0.5	0	0	0.23
41700	0.23	0.5	0.5	0	0	0.23
41800	0.23	0.5	0.5	0	0	0.23
41900	0.23	0.5	0.5	0	0	0.23
42000	0.23	0.5	0.5	0	0	0.23
42100	0.23	0.5	0.5	0	0	0.23
42200	0.24	0.5	0.5	0	0	0.24
42300	0.24	0.5	0.5	0	0	0.24
42400	0.24	0.5	0.5	0	0	0.24
42500	0.25	0.5	0.5	0	0	0.25
42600	0.27	0.5	0.5	0	0	0.27
42700	0.26	0.5	0.5	0	0	0.26
42800	0.25	0.51	0.51	0	0	0.25
42900	0.25	0.51	0.51	0	0	0.25
43000	0.25	0.51	0.51	0	0	0.25
43100	0.26	0.51	0.51	0	0	0.26
43200	0.24	0.51	0.51	0	0	0.24
43300	0.24	0.51	0.51	0	0	0.24
43400	0.24	0.51	0.51	0	0	0.24
43500	0.24	0.51	0.51	0	0	0.24
43600	0.24	0.51	0.51	0	0	0.24
43700	0.24	0.51	0.51	0	0	0.24
43800	0.24	0.51	0.51	0	0	0.24
43900	0.24	0.51	0.51	0	0	0.24
44000	0.24	0.51	0.51	0	0	0.24
44100	0.24	0.51	0.51	0	0	0.24
44200	0.25	0.51	0.51	0	0	0.25
44300	0.25	0.51	0.51	0	0	0.25
44400	0.24	0.51	0.51	0	0	0.24
44500	0.24	0.51	0.51	0	0	0.24
44600	0.24	0.51	0.51	0	0	0.24
44700	0.24	0.51	0.51	0	0	0.24
44800	0.26	0.51	0.51	0	0	0.26
44900	0.26	0.51	0.51	0	0	0.26
45000	0.26	0.51	0.51	0	0	0.26
45100	0.26	0.51	0.51	0	0	0.26
45200	0.25	0.51	0.51	0	0	0.25
45300	0.26	0.51	0.51	0	0	0.26
45400	0.26	0.51	0.51	0	0	0.26
45500	0.26	0.51	0.51	0	0	0.26
45600	0.26	0.51	0.51	0	0	0.26
45700	0.26	0.51	0.51	0	0	0.26
45800	0.25	0.52	0.52	0	0	0.25
45900	0.25	0.52	0.52	0	0	0.25
46000	0.25	0.52	0.52	0	0	0.25
46100	0.26	0.52	0.52	0	0	0.26
46200	0.26	0.52	0.52	0	0	0.26
46300	0.27	0.52	0.52	0	0	0.27
46400	0.26	0.52	0.52	0	0	0.26
46500	0.25	0.52	0.52	0	0	0.25
46600	0.26	0.52	0.52	0	0	0.26
46700	0.26	0.52	0.52	0	0	0.26
46800	0.25	0.52	0.52	0	0	0.25
46900	0.26	0.52	0.52	0	0	0.26
47000	0.27	0.52	0.52	0	0	0.27
47100	0.27	0.53	0.53	0	0	0.27
47200	0.26	0.52	0.52	0	0	0.26
47300	0.26	0.52	0.52	0	0	0.26
47400	0.26	0.52	0.52	0	0	0.26
47500	0.26	0.52	0.52	0	0	0.26
47600	0.27	0.52	0.52	0	0	0.27
47700	0.26	0.52	0.52	0	0	0.26
47800	0.27	0.52	0.52	0	0	0.27
47900	0.26	0.52	0.52	0	0	0.26
48000	0.26	0.52	0.52	0	0	0.26
48100	0.25	0.53	0.53	0	0	0.25
48200	0.25	0.53	0.53	0	0	0.25
48300	0.25	0.53	0.53	0	0	0.25
48400	0.25	0.53	0.53	0	0	0.25
48500	0.26	0.53	0.53	0	0	0.26
48600	0.26	0.53	0.53	0	0	0.26
48700	0.26	0.53	0.53	0	0	0.26
48800	0.26	0.53	0.53	0	0	0.26
48900	0.26	0.53	0.53	0	0	0.26
49000	0.26	0.53	0.53	0	0	0.26
49100	0.26	0.53	0.53	0	0	0.26
49200	0.27	0.53	0.53	0	0	0.27
49300	0.27	0.53	0.53	0	0	0.27
49400	0.27	0.53	0.53	0	0	0.27
49500	0.27	0.53	0.53	0	0	0.27
49600	0.27	0.53	0.53	0	0	0.27
49700	0.27	0.53	0.53	0	0	0.27
49800	0.27	0.52	0.52	0	0	0.27
49900	0.28	0.52	0.52	0	0	0.28
50000	0.28	0.52	0.52	0	0	0.28
