100	0.07	0.07	0.07	0	0	0.07
200	0.05	0.07	0.07	0	0	0.05
300	0.05	0.07	0.07	0	0	0.05
400	0.06	0.07	0.07	0	0	0.06
500	0.07	0.05	0.05	0	0	0.07
600	0.09	0.06	0.06	0	0	0.09
700	0.1	0.05	0.05	0	0	0.1
800	0.11	0.05	0.05	0	0	0.11
900	0.12	0.05	0.05	0	0	0.12
1000	0.12	0.05	0.05	0	0	0.12
1100	0.12	0.06	0.06	0	0	0.12
1200	0.12	0.07	0.07	0	0	0.12
1300	0.12	0.09	0.09	0	0	0.12
1400	0.13	0.09	0.09	0	0	0.13
1500	0.13	0.11	0.11	0	0	0.13
1600	0.13	0.12	0.12	0	0	0.13
1700	0.13	0.14	0.14	0	0	0.13
1800	0.14	0.12	0.12	0	0	0.14
1900	0.15	0.13	0.13	0	0	0.15
2000	0.18	0.14	0.14	0	0	0.18
2100	0.18	0.12	0.12	0	0	0.18
2200	0.18	0.15	0.15	0	0	0.18
2300	0.19	0.15	0.15	0	0	0.19
2400	0.17	0.17	0.17	0	0	0.17
2500	0.17	0.17	0.17	0	0	0.17
2600	0.17	0.17	0.17	0	0	0.17
2700	0.16	0.15	0.15	0	0	0.16
2800	0.16	0.14	0.14	0	0	0.16
2900	0.16	0.14	0.14	0	0	0.16
3000	0.16	0.15	0.15	0	0	0.16
3100	0.16	0.18	0.18	0	0	0.16
3200	0.16	0.16	0.16	0	0	0.16
3300	0.16	0.16	0.16	0	0	0.16
3400	0.17	0.18	0.18	0	0	0.17
3500	0.17	0.15	0.15	0	0	0.17
3600	0.16	0.16	0.16	0	0	0.16
3700	0.16	0.15	0.15	0	0	0.16
3800	0.15	0.15	0.15	0	0	0.15
3900	0.15	0.16	0.16	0	0	0.15
4000	0.15	0.15	0.15	0	0	0.15
4100	0.15	0.16	0.16	0	0	0.15
4200	0.17	0.16	0.16	0	0	0.17
4300	0.17	0.17	0.17	0	0	0.17
4400	0.17	0.19	0.19	0	0	0.17
4500	0.18	0.19	0.19	0	0	0.18
4600	0.18	0.19	0.19	0	0	0.18
4700	0.17	0.18	0.18	0	0	0.17
4800	0.18	0.17	0.17	0	0	0.18
4900	0.17	0.18	0.18	0	0	0.17
5000	0.17	0.18	0.18	0	0	0.17
5100	0.17	0.16	0.16	0	0	0.17
5200	0.17	0.18	0.18	0	0	0.17
5300	0.17	0.19	0.19	0	0	0.17
5400	0.17	0.18	0.18	0	0	0.17
5500	0.17	0.2	0.2	0	0	0.17
5600	0.17	0.2	0.2	0	0	0.17
5700	0.17	0.21	0.21	0	0	0.17
5800	0.17	0.21	0.21	0	0	0.17
5900	0.16	0.22	0.22	0	0	0.16
6000	0.17	0.22	0.22	0	0	0.17
6100	0.18	0.23	0.23	0	0	0.18
6200	0.19	0.24	0.24	0	0	0.19
6300	0.19	0.23	0.23	0	0	0.19
6400	0.18	0.24	0.24	0	0	0.18
6500	0.18	0.23	0.23	0	0	0.18
6600	0.17	0.24	0.24	0	0	0.17
6700	0.17	0.26	0.26	0	0	0.17
6800	0.18	0.26	0.26	0	0	0.18
6900	0.18	0.24	0.24	0	0	0.18
7000	0.18	0.24	0.24	0	0	0.18
7100	0.19	0.24	0.24	0	0	0.19
7200	0.19	0.24	0.24	0	0	0.19
7300	0.19	0.24	0.24	0	0	0.19
7400	0.19	0.25	0.25	0	0	0.19
7500	0.19	0.25	0.25	0	0	0.19
7600	0.19	0.25	0.25	0	0	0.19
7700	0.2	0.24	0.24	0	0	0.2
7800	0.21	0.24	0.24	0	0	0.21
7900	0.21	0.24	0.24	0	0	0.21
8000	0.21	0.24	0.24	0	0	0.21
8100	0.22	0.26	0.26	0	0	0.22
8200	0.21	0.26	0.26	0	0	0.21
8300	0.21	0.26	0.26	0	0	0.21
8400	0.21	0.26	0.26	0	0	0.21
8500	0.21	0.27	0.27	0	0	0.21
8600	0.23	0.28	0.28	0	0	0.23
8700	0.22	0.27	0.27	0	0	0.22
8800	0.22	0.28	0.28	0	0	0.22
8900	0.22	0.28	0.28	0	0	0.22
9000	0.22	0.28	0.28	0	0	0.22
9100	0.22	0.28	0.28	0	0	0.22
9200	0.22	0.28	0.28	0	0	0.22
9300	0.22	0.29	0.29	0	0	0.22
9400	0.22	0.28	0.28	0	0	0.22
9500	0.23	0.29	0.29	0	0	0.23
9600	0.23	0.29	0.29	0	0	0.23
9700	0.23	0.29	0.29	0	0	0.23
9800	0.23	0.29	0.29	0	0	0.23
9900	0.22	0.3	0.3	0	0	0.22
10000	0.22	0.29	0.29	0	0	0.22
10100	0.22	0.3	0.3	0	0	0.22
10200	0.22	0.29	0.29	0	0	0.22
10300	0.22	0.3	0.3	0	0	0.22
10400	0.22	0.31	0.31	0	0	0.22
10500	0.22	0.3	0.3	0	0	0.22
10600	0.23	0.3	0.3	0	0	0.23
10700	0.23	0.3	0.3	0	0	0.23
10800	0.21	0.3	0.3	0	0	0.21
10900	0.21	0.3	0.3	0	0	0.21
11000	0.21	0.31	0.31	0	0	0.21
11100	0.19	0.31	0.31	0	0	0.19
11200	0.21	0.31	0.31	0	0	0.21
11300	0.2	0.33	0.33	0	0	0.2
11400	0.18	0.34	0.34	0	0	0.18
11500	0.19	0.35	0.35	0	0	0.19
11600	0.19	0.35	0.35	0	0	0.19
11700	0.18	0.34	0.34	0	0	0.18
11800	0.18	0.34	0.34	0	0	0.18
11900	0.18	0.34	0.34	0	0	0.18
12000	0.17	0.34	0.34	0	0	0.17
12100	0.17	0.34	0.34	0	0	0.17
12200	0.17	0.36	0.36	0	0	0.17
12300	0.18	0.37	0.37	0	0	0.18
12400	0.18	0.36	0.36	0	0	0.18
12500	0.17	0.36	0.36	0	0	0.17
12600	0.18	0.36	0.36	0	0	0.18
12700	0.18	0.36	0.36	0	0	0.18
12800	0.17	0.36	0.36	0	0	0.17
12900	0.17	0.36	0.36	0	0	0.17
13000	0.17	0.37	0.37	0	0	0.17
13100	0.16	0.37	0.37	0	0	0.16
13200	0.16	0.37	0.37	0	0	0.16
13300	0.16	0.37	0.37	0	0	0.16
13400	0.16	0.35	0.35	0	0	0.16
13500	0.17	0.35	0.35	0	0	0.17
13600	0.17	0.34	0.34	0	0	0.17
13700	0.18	0.33	0.33	0	0	0.18
13800	0.18	0.33	0.33	0	0	0.18
13900	0.17	0.33	0.33	0	0	0.17
14000	0.17	0.32	0.32	0	0	0.17
14100	0.18	0.33	0.33	0	0	0.18
14200	0.18	0.34	0.34	0	0	0.18
14300	0.18	0.35	0.35	0	0	0.18
14400	0.18	0.34	0.34	0	0	0.18
14500	0.18	0.34	0.34	0	0	0.18
14600	0.18	0.33	0.33	0	0	0.18
14700	0.17	0.33	0.33	0	0	0.17
14800	0.18	0.33	0.33	0	0	0.18
14900	0.18	0.33	0.33	0	0	0.18
15000	0.18	0.33	0.33	0	0	0.18
15100	0.18	0.33	0.33	0	0	0.18
15200	0.17	0.34	0.34	0	0	0.17
15300	0.19	0.35	0.35	0	0	0.19
15400	0.19	0.33	0.33	0	0	0.19
15500	0.19	0.33	0.33	0	0	0.19
15600	0.17	0.33	0.33	0	0	0.17
15700	0.17	0.33	0.33	0	0	0.17
15800	0.17	0.33	0.33	0	0	0.17
15900	0.18	0.32	0.32	0	0	0.18
16000	0.18	0.32	0.32	0	0	0.18
16100	0.17	0.32	0.32	0	0	0.17
16200	0.18	0.33	0.33	0	0	0.18
16300	0.18	0.33	0.33	0	0	0.18
16400	0.18	0.33	0.33	0	0	0.18
16500	0.18	0.33	0.33	0	0	0.18
