100	0.04	0.06	0.06	0	0	0.04
200	0.04	0.08	0.08	0	0	0.04
300	0.04	0.08	0.08	0	0	0.04
400	0.06	0.11	0.11	0	0	0.06
500	0.06	0.07	0.07	0	0	0.06
600	0.08	0.08	0.08	0	0	0.08
700	0.08	0.06	0.06	0	0	0.08
800	0.09	0.05	0.05	0	0	0.09
900	0.09	0.05	0.05	0	0	0.09
1000	0.1	0.07	0.07	0	0	0.1
1100	0.1	0.07	0.07	0	0	0.1
1200	0.1	0.06	0.06	0	0	0.1
1300	0.13	0.05	0.05	0	0	0.13
1400	0.15	0.05	0.05	0	0	0.15
1500	0.18	0.05	0.05	0	0	0.18
1600	0.16	0.06	0.06	0	0	0.16
1700	0.13	0.07	0.07	0	0	0.13
1800	0.1	0.07	0.07	0	0	0.1
1900	0.1	0.08	0.08	0	0	0.1
2000	0.1	0.09	0.09	0	0	0.1
2100	0.1	0.09	0.09	0	0	0.1
2200	0.11	0.09	0.09	0	0	0.11
2300	0.12	0.08	0.08	0	0	0.12
2400	0.12	0.09	0.09	0	0	0.12
2500	0.12	0.11	0.11	0	0	0.12
2600	0.11	0.1	0.1	0	0	0.11
2700	0.11	0.09	0.09	0	0	0.11
2800	0.11	0.11	0.11	0	0	0.11
2900	0.11	0.11	0.11	0	0	0.11
3000	0.11	0.14	0.14	0	0	0.11
3100	0.11	0.14	0.14	0	0	0.11
3200	0.11	0.14	0.14	0	0	0.11
3300	0.12	0.14	0.14	0	0	0.12
3400	0.12	0.14	0.14	0	0	0.12
3500	0.12	0.15	0.15	0	0	0.12
3600	0.12	0.16	0.16	0	0	0.12
3700	0.13	0.18	0.18	0	0	0.13
3800	0.13	0.19	0.19	0	0	0.13
3900	0.15	0.17	0.17	0	0	0.15
4000	0.15	0.16	0.16	0	0	0.15
4100	0.14	0.18	0.18	0	0	0.14
4200	0.14	0.16	0.16	0	0	0.14
4300	0.14	0.16	0.16	0	0	0.14
4400	0.13	0.16	0.16	0	0	0.13
4500	0.14	0.15	0.15	0	0	0.14
4600	0.14	0.14	0.14	0	0	0.14
4700	0.15	0.15	0.15	0	0	0.15
4800	0.14	0.15	0.15	0	0	0.14
4900	0.15	0.16	0.16	0	0	0.15
5000	0.17	0.16	0.16	0	0	0.17
5100	0.17	0.17	0.17	0	0	0.17
5200	0.17	0.18	0.18	0	0	0.17
5300	0.17	0.18	0.18	0	0	0.17
5400	0.17	0.18	0.18	0	0	0.17
5500	0.17	0.19	0.19	0	0	0.17
5600	0.18	0.18	0.18	0	0	0.18
5700	0.18	0.18	0.18	0	0	0.18
5800	0.18	0.2	0.2	0	0	0.18
5900	0.18	0.2	0.2	0	0	0.18
6000	0.18	0.17	0.17	0	0	0.18
6100	0.18	0.17	0.17	0	0	0.18
6200	0.18	0.16	0.16	0	0	0.18
6300	0.18	0.15	0.15	0	0	0.18
6400	0.18	0.15	0.15	0	0	0.18
6500	0.18	0.14	0.14	0	0	0.18
6600	0.18	0.12	0.12	0	0	0.18
6700	0.18	0.12	0.12	0	0	0.18
6800	0.18	0.12	0.12	0	0	0.18
6900	0.16	0.13	0.13	0	0	0.16
7000	0.16	0.12	0.12	0	0	0.16
7100	0.16	0.13	0.13	0	0	0.16
7200	0.16	0.14	0.14	0	0	0.16
7300	0.16	0.15	0.15	0	0	0.16
7400	0.16	0.14	0.14	0	0	0.16
7500	0.16	0.15	0.15	0	0	0.16
7600	0.15	0.14	0.14	0	0	0.15
7700	0.15	0.12	0.12	0	0	0.15
7800	0.16	0.12	0.12	0	0	0.16
7900	0.17	0.13	0.13	0	0	0.17
8000	0.19	0.12	0.12	0	0	0.19
8100	0.19	0.13	0.13	0	0	0.19
8200	0.18	0.13	0.13	0	0	0.18
8300	0.18	0.13	0.13	0	0	0.18
8400	0.18	0.13	0.13	0	0	0.18
8500	0.18	0.11	0.11	0	0	0.18
8600	0.18	0.1	0.1	0	0	0.18
8700	0.18	0.07	0.07	0	0	0.18
8800	0.18	0.07	0.07	0	0	0.18
8900	0.19	0.09	0.09	0	0	0.19
