100	0.04	0.06	0.06	0	0	0.04
200	0.06	0.1	0.1	0	0	0.06
300	0.07	0.09	0.09	0	0	0.07
400	0.07	0.08	0.08	0	0	0.07
500	0.07	0.1	0.1	0	0	0.07
600	0.07	0.1	0.1	0	0	0.07
700	0.06	0.1	0.1	0	0	0.06
800	0.07	0.1	0.1	0	0	0.07
900	0.09	0.09	0.09	0	0	0.09
1000	0.1	0.08	0.08	0	0	0.1
1100	0.1	0.08	0.08	0	0	0.1
1200	0.11	0.08	0.08	0	0	0.11
1300	0.1	0.08	0.08	0	0	0.1
1400	0.1	0.08	0.08	0	0	0.1
1500	0.1	0.08	0.08	0	0	0.1
1600	0.1	0.08	0.08	0	0	0.1
1700	0.1	0.12	0.12	0	0	0.1
1800	0.11	0.12	0.12	0	0	0.11
1900	0.1	0.12	0.12	0	0	0.1
2000	0.11	0.12	0.12	0	0	0.11
2100	0.11	0.13	0.13	0	0	0.11
2200	0.11	0.14	0.14	0	0	0.11
2300	0.11	0.14	0.14	0	0	0.11
2400	0.11	0.15	0.15	0	0	0.11
2500	0.11	0.16	0.16	0	0	0.11
2600	0.11	0.16	0.16	0	0	0.11
2700	0.1	0.15	0.15	0	0	0.1
2800	0.09	0.16	0.16	0	0	0.09
2900	0.1	0.15	0.15	0	0	0.1
3000	0.09	0.16	0.16	0	0	0.09
3100	0.11	0.16	0.16	0	0	0.11
3200	0.1	0.18	0.18	0	0	0.1
3300	0.11	0.18	0.18	0	0	0.11
3400	0.09	0.19	0.19	0	0	0.09
3500	0.09	0.19	0.19	0	0	0.09
3600	0.09	0.19	0.19	0	0	0.09
3700	0.1	0.2	0.2	0	0	0.1
3800	0.09	0.2	0.2	0	0	0.09
3900	0.09	0.2	0.2	0	0	0.09
4000	0.09	0.21	0.21	0	0	0.09
4100	0.09	0.2	0.2	0	0	0.09
4200	0.08	0.22	0.22	0	0	0.08
4300	0.08	0.23	0.23	0	0	0.08
4400	0.08	0.24	0.24	0	0	0.08
4500	0.08	0.22	0.22	0	0	0.08
4600	0.08	0.21	0.21	0	0	0.08
4700	0.08	0.22	0.22	0	0	0.08
4800	0.09	0.24	0.24	0	0	0.09
4900	0.09	0.23	0.23	0	0	0.09
5000	0.1	0.23	0.23	0	0	0.1
5100	0.1	0.23	0.23	0	0	0.1
5200	0.1	0.23	0.23	0	0	0.1
5300	0.11	0.24	0.24	0	0	0.11
5400	0.11	0.24	0.24	0	0	0.11
5500	0.11	0.24	0.24	0	0	0.11
5600	0.1	0.24	0.24	0	0	0.1
5700	0.1	0.24	0.24	0	0	0.1
5800	0.11	0.24	0.24	0	0	0.11
5900	0.11	0.24	0.24	0	0	0.11
6000	0.11	0.22	0.22	0	0	0.11
6100	0.1	0.21	0.21	0	0	0.1
6200	0.1	0.22	0.22	0	0	0.1
6300	0.1	0.22	0.22	0	0	0.1
6400	0.1	0.22	0.22	0	0	0.1
6500	0.11	0.2	0.2	0	0	0.11
6600	0.11	0.2	0.2	0	0	0.11
6700	0.13	0.2	0.2	0	0	0.13
6800	0.14	0.2	0.2	0	0	0.14
6900	0.15	0.19	0.19	0	0	0.15
7000	0.15	0.21	0.21	0	0	0.15
7100	0.16	0.22	0.22	0	0	0.16
7200	0.16	0.22	0.22	0	0	0.16
7300	0.17	0.23	0.23	0	0	0.17
7400	0.17	0.23	0.23	0	0	0.17
7500	0.17	0.23	0.23	0	0	0.17
7600	0.18	0.24	0.24	0	0	0.18
7700	0.18	0.25	0.25	0	0	0.18
7800	0.18	0.23	0.23	0	0	0.18
7900	0.17	0.22	0.22	0	0	0.17
8000	0.17	0.22	0.22	0	0	0.17
8100	0.17	0.22	0.22	0	0	0.17
8200	0.18	0.23	0.23	0	0	0.18
8300	0.18	0.22	0.22	0	0	0.18
8400	0.2	0.21	0.21	0	0	0.2
8500	0.21	0.19	0.19	0	0	0.21
8600	0.21	0.19	0.19	0	0	0.21
8700	0.19	0.18	0.18	0	0	0.19
