100	0.07	0.05	0.05	0	0	0.07
200	0.07	0.08	0.08	0	0	0.07
300	0.08	0.08	0.08	0	0	0.08
400	0.06	0.11	0.11	0	0	0.06
500	0.06	0.08	0.08	0	0	0.06
600	0.05	0.09	0.09	0	0	0.05
700	0.07	0.1	0.1	0	0	0.07
800	0.07	0.1	0.1	0	0	0.07
900	0.07	0.11	0.11	0	0	0.07
1000	0.08	0.13	0.13	0	0	0.08
1100	0.07	0.12	0.12	0	0	0.07
1200	0.07	0.1	0.1	0	0	0.07
1300	0.08	0.1	0.1	0	0	0.08
1400	0.09	0.1	0.1	0	0	0.09
1500	0.1	0.1	0.1	0	0	0.1
1600	0.1	0.11	0.11	0	0	0.1
1700	0.1	0.09	0.09	0	0	0.1
1800	0.11	0.09	0.09	0	0	0.11
1900	0.11	0.09	0.09	0	0	0.11
2000	0.11	0.08	0.08	0	0	0.11
2100	0.11	0.08	0.08	0	0	0.11
2200	0.11	0.09	0.09	0	0	0.11
2300	0.1	0.11	0.11	0	0	0.1
2400	0.11	0.11	0.11	0	0	0.11
2500	0.12	0.12	0.12	0	0	0.12
2600	0.13	0.12	0.12	0	0	0.13
2700	0.13	0.1	0.1	0	0	0.13
2800	0.13	0.05	0.05	0	0	0.13
2900	0.13	0.06	0.06	0	0	0.13
3000	0.13	0.06	0.06	0	0	0.13
3100	0.13	0.06	0.06	0	0	0.13
3200	0.14	0.06	0.06	0	0	0.14
3300	0.15	0.08	0.08	0	0	0.15
3400	0.13	0.07	0.07	0	0	0.13
3500	0.12	0.09	0.09	0	0	0.12
3600	0.12	0.07	0.07	0	0	0.12
3700	0.12	0.09	0.09	0	0	0.12
3800	0.13	0.11	0.11	0	0	0.13
3900	0.13	0.13	0.13	0	0	0.13
4000	0.13	0.1	0.1	0	0	0.13
4100	0.12	0.11	0.11	0	0	0.12
4200	0.12	0.12	0.12	0	0	0.12
4300	0.12	0.12	0.12	0	0	0.12
4400	0.12	0.12	0.12	0	0	0.12
4500	0.12	0.12	0.12	0	0	0.12
4600	0.13	0.12	0.12	0	0	0.13
4700	0.13	0.12	0.12	0	0	0.13
4800	0.14	0.13	0.13	0	0	0.14
4900	0.14	0.14	0.14	0	0	0.14
5000	0.13	0.15	0.15	0	0	0.13
5100	0.13	0.13	0.13	0	0	0.13
5200	0.13	0.14	0.14	0	0	0.13
5300	0.13	0.14	0.14	0	0	0.13
5400	0.13	0.13	0.13	0	0	0.13
5500	0.14	0.13	0.13	0	0	0.14
5600	0.13	0.13	0.13	0	0	0.13
5700	0.13	0.12	0.12	0	0	0.13
5800	0.13	0.13	0.13	0	0	0.13
5900	0.13	0.13	0.13	0	0	0.13
6000	0.14	0.12	0.12	0	0	0.14
6100	0.15	0.12	0.12	0	0	0.15
6200	0.16	0.13	0.13	0	0	0.16
6300	0.16	0.13	0.13	0	0	0.16
6400	0.16	0.09	0.09	0	0	0.16
6500	0.16	0.1	0.1	0	0	0.16
6600	0.17	0.11	0.11	0	0	0.17
6700	0.17	0.12	0.12	0	0	0.17
6800	0.18	0.13	0.13	0	0	0.18
6900	0.17	0.13	0.13	0	0	0.17
7000	0.18	0.13	0.13	0	0	0.18
7100	0.18	0.13	0.13	0	0	0.18
7200	0.17	0.14	0.14	0	0	0.17
7300	0.17	0.13	0.13	0	0	0.17
7400	0.17	0.13	0.13	0	0	0.17
7500	0.17	0.16	0.16	0	0	0.17
7600	0.17	0.15	0.15	0	0	0.17
7700	0.18	0.16	0.16	0	0	0.18
7800	0.18	0.16	0.16	0	0	0.18
7900	0.17	0.17	0.17	0	0	0.17
8000	0.17	0.18	0.18	0	0	0.17
8100	0.16	0.19	0.19	0	0	0.16
8200	0.15	0.2	0.2	0	0	0.15
8300	0.15	0.2	0.2	0	0	0.15
8400	0.15	0.2	0.2	0	0	0.15
8500	0.15	0.18	0.18	0	0	0.15
8600	0.15	0.19	0.19	0	0	0.15
8700	0.14	0.18	0.18	0	0	0.14
8800	0.13	0.19	0.19	0	0	0.13
8900	0.13	0.19	0.19	0	0	0.13
9000	0.13	0.18	0.18	0	0	0.13
9100	0.13	0.18	0.18	0	0	0.13
9200	0.14	0.17	0.17	0	0	0.14
9300	0.13	0.17	0.17	0	0	0.13
9400	0.13	0.15	0.15	0	0	0.13
9500	0.13	0.17	0.17	0	0	0.13
9600	0.13	0.17	0.17	0	0	0.13
9700	0.13	0.18	0.18	0	0	0.13
9800	0.13	0.17	0.17	0	0	0.13
9900	0.13	0.16	0.16	0	0	0.13
10000	0.13	0.14	0.14	0	0	0.13
10100	0.13	0.12	0.12	0	0	0.13
10200	0.13	0.12	0.12	0	0	0.13
10300	0.13	0.13	0.13	0	0	0.13
10400	0.12	0.13	0.13	0	0	0.12
10500	0.12	0.12	0.12	0	0	0.12
10600	0.12	0.11	0.11	0	0	0.12
10700	0.12	0.11	0.11	0	0	0.12
10800	0.11	0.12	0.12	0	0	0.11
10900	0.11	0.12	0.12	0	0	0.11
11000	0.12	0.11	0.11	0	0	0.12
11100	0.13	0.11	0.11	0	0	0.13
11200	0.13	0.11	0.11	0	0	0.13
11300	0.13	0.12	0.12	0	0	0.13
11400	0.14	0.13	0.13	0	0	0.14
11500	0.16	0.13	0.13	0	0	0.16
11600	0.13	0.13	0.13	0	0	0.13
11700	0.13	0.12	0.12	0	0	0.13
11800	0.13	0.14	0.14	0	0	0.13
11900	0.12	0.14	0.14	0	0	0.12
12000	0.12	0.14	0.14	0	0	0.12
12100	0.12	0.15	0.15	0	0	0.12
12200	0.14	0.14	0.14	0	0	0.14
12300	0.14	0.12	0.12	0	0	0.14
12400	0.15	0.13	0.13	0	0	0.15
12500	0.16	0.14	0.14	0	0	0.16
12600	0.17	0.14	0.14	0	0	0.17
12700	0.17	0.14	0.14	0	0	0.17
12800	0.17	0.13	0.13	0	0	0.17
12900	0.17	0.13	0.13	0	0	0.17
13000	0.17	0.14	0.14	0	0	0.17
13100	0.18	0.13	0.13	0	0	0.18
13200	0.19	0.13	0.13	0	0	0.19
13300	0.18	0.12	0.12	0	0	0.18
13400	0.17	0.13	0.13	0	0	0.17
13500	0.17	0.14	0.14	0	0	0.17
13600	0.18	0.14	0.14	0	0	0.18
13700	0.18	0.16	0.16	0	0	0.18
13800	0.18	0.18	0.18	0	0	0.18
13900	0.17	0.19	0.19	0	0	0.17
14000	0.17	0.19	0.19	0	0	0.17
14100	0.17	0.18	0.18	0	0	0.17
14200	0.18	0.17	0.17	0	0	0.18
14300	0.18	0.15	0.15	0	0	0.18
14400	0.18	0.17	0.17	0	0	0.18
14500	0.18	0.17	0.17	0	0	0.18
14600	0.18	0.18	0.18	0	0	0.18
14700	0.18	0.18	0.18	0	0	0.18
14800	0.17	0.2	0.2	0	0	0.17
14900	0.17	0.22	0.22	0	0	0.17
15000	0.18	0.21	0.21	0	0	0.18
15100	0.18	0.2	0.2	0	0	0.18
15200	0.18	0.2	0.2	0	0	0.18
15300	0.17	0.19	0.19	0	0	0.17
15400	0.17	0.19	0.19	0	0	0.17
15500	0.16	0.19	0.19	0	0	0.16
15600	0.15	0.19	0.19	0	0	0.15
15700	0.15	0.19	0.19	0	0	0.15
15800	0.13	0.22	0.22	0	0	0.13
15900	0.14	0.22	0.22	0	0	0.14
16000	0.13	0.22	0.22	0	0	0.13
16100	0.13	0.23	0.23	0	0	0.13
16200	0.13	0.23	0.23	0	0	0.13
16300	0.12	0.23	0.23	0	0	0.12
16400	0.12	0.23	0.23	0	0	0.12
16500	0.13	0.24	0.24	0	0	0.13
16600	0.14	0.26	0.26	0	0	0.14
16700	0.14	0.28	0.28	0	0	0.14
16800	0.14	0.3	0.3	0	0	0.14
16900	0.13	0.29	0.29	0	0	0.13
17000	0.13	0.29	0.29	0	0	0.13
17100	0.14	0.28	0.28	0	0	0.14
17200	0.14	0.27	0.27	0	0	0.14
17300	0.15	0.26	0.26	0	0	0.15
17400	0.16	0.26	0.26	0	0	0.16
17500	0.16	0.28	0.28	0	0	0.16
17600	0.16	0.29	0.29	0	0	0.16
17700	0.16	0.31	0.31	0	0	0.16
17800	0.16	0.31	0.31	0	0	0.16
17900	0.16	0.3	0.3	0	0	0.16
18000	0.16	0.29	0.29	0	0	0.16
18100	0.15	0.3	0.3	0	0	0.15
18200	0.15	0.3	0.3	0	0	0.15
18300	0.15	0.3	0.3	0	0	0.15
18400	0.15	0.31	0.31	0	0	0.15
18500	0.15	0.29	0.29	0	0	0.15
18600	0.16	0.29	0.29	0	0	0.16
18700	0.16	0.29	0.29	0	0	0.16
18800	0.16	0.31	0.31	0	0	0.16
18900	0.16	0.31	0.31	0	0	0.16
19000	0.16	0.29	0.29	0	0	0.16
19100	0.16	0.29	0.29	0	0	0.16
19200	0.16	0.3	0.3	0	0	0.16
19300	0.16	0.31	0.31	0	0	0.16
19400	0.16	0.3	0.3	0	0	0.16
19500	0.16	0.31	0.31	0	0	0.16
19600	0.17	0.32	0.32	0	0	0.17
19700	0.18	0.31	0.31	0	0	0.18
19800	0.18	0.32	0.32	0	0	0.18
19900	0.19	0.32	0.32	0	0	0.19
20000	0.19	0.32	0.32	0	0	0.19
20100	0.18	0.32	0.32	0	0	0.18
20200	0.18	0.32	0.32	0	0	0.18
20300	0.18	0.32	0.32	0	0	0.18
20400	0.18	0.32	0.32	0	0	0.18
20500	0.18	0.31	0.31	0	0	0.18
20600	0.18	0.31	0.31	0	0	0.18
20700	0.18	0.32	0.32	0	0	0.18
20800	0.19	0.31	0.31	0	0	0.19
20900	0.19	0.3	0.3	0	0	0.19
21000	0.19	0.3	0.3	0	0	0.19
21100	0.2	0.3	0.3	0	0	0.2
21200	0.2	0.3	0.3	0	0	0.2
21300	0.2	0.31	0.31	0	0	0.2
21400	0.2	0.31	0.31	0	0	0.2
21500	0.2	0.33	0.33	0	0	0.2
21600	0.2	0.32	0.32	0	0	0.2
21700	0.2	0.32	0.32	0	0	0.2
21800	0.21	0.32	0.32	0	0	0.21
21900	0.2	0.32	0.32	0	0	0.2
22000	0.2	0.32	0.32	0	0	0.2
22100	0.2	0.32	0.32	0	0	0.2
22200	0.2	0.31	0.31	0	0	0.2
22300	0.2	0.31	0.31	0	0	0.2
22400	0.2	0.32	0.32	0	0	0.2
22500	0.2	0.32	0.32	0	0	0.2
22600	0.2	0.31	0.31	0	0	0.2
22700	0.2	0.31	0.31	0	0	0.2
22800	0.2	0.33	0.33	0	0	0.2
22900	0.2	0.32	0.32	0	0	0.2
23000	0.2	0.32	0.32	0	0	0.2
23100	0.21	0.32	0.32	0	0	0.21
23200	0.21	0.32	0.32	0	0	0.21
23300	0.21	0.32	0.32	0	0	0.21
23400	0.21	0.32	0.32	0	0	0.21
23500	0.21	0.33	0.33	0	0	0.21
23600	0.21	0.33	0.33	0	0	0.21
