100	0.05	0.1	0.1	0	0	0.05
200	0.06	0.11	0.11	0	0	0.06
300	0.06	0.12	0.12	0	0	0.06
400	0.07	0.12	0.12	0	0	0.07
500	0.07	0.11	0.11	0	0	0.07
600	0.06	0.11	0.11	0	0	0.06
700	0.06	0.11	0.11	0	0	0.06
800	0.06	0.12	0.12	0	0	0.06
900	0.06	0.13	0.13	0	0	0.06
1000	0.06	0.12	0.12	0	0	0.06
1100	0.06	0.12	0.12	0	0	0.06
1200	0.07	0.13	0.13	0	0	0.07
1300	0.07	0.13	0.13	0	0	0.07
1400	0.07	0.13	0.13	0	0	0.07
1500	0.06	0.13	0.13	0	0	0.06
1600	0.08	0.15	0.15	0	0	0.08
1700	0.08	0.14	0.14	0	0	0.08
1800	0.07	0.14	0.14	0	0	0.07
1900	0.07	0.14	0.14	0	0	0.07
2000	0.07	0.13	0.13	0	0	0.07
2100	0.08	0.12	0.12	0	0	0.08
2200	0.08	0.12	0.12	0	0	0.08
2300	0.08	0.12	0.12	0	0	0.08
2400	0.11	0.14	0.14	0	0	0.11
2500	0.11	0.14	0.14	0	0	0.11
2600	0.1	0.13	0.13	0	0	0.1
2700	0.1	0.14	0.14	0	0	0.1
2800	0.1	0.15	0.15	0	0	0.1
2900	0.11	0.15	0.15	0	0	0.11
3000	0.13	0.16	0.16	0	0	0.13
3100	0.13	0.17	0.17	0	0	0.13
3200	0.13	0.18	0.18	0	0	0.13
3300	0.11	0.18	0.18	0	0	0.11
3400	0.11	0.18	0.18	0	0	0.11
3500	0.1	0.18	0.18	0	0	0.1
3600	0.11	0.18	0.18	0	0	0.11
3700	0.11	0.16	0.16	0	0	0.11
3800	0.11	0.16	0.16	0	0	0.11
3900	0.13	0.16	0.16	0	0	0.13
4000	0.14	0.16	0.16	0	0	0.14
4100	0.15	0.17	0.17	0	0	0.15
4200	0.15	0.17	0.17	0	0	0.15
4300	0.15	0.18	0.18	0	0	0.15
4400	0.16	0.2	0.2	0	0	0.16
4500	0.13	0.2	0.2	0	0	0.13
4600	0.12	0.19	0.19	0	0	0.12
4700	0.13	0.18	0.18	0	0	0.13
4800	0.13	0.18	0.18	0	0	0.13
4900	0.14	0.19	0.19	0	0	0.14
5000	0.14	0.18	0.18	0	0	0.14
5100	0.14	0.18	0.18	0	0	0.14
5200	0.15	0.19	0.19	0	0	0.15
5300	0.14	0.17	0.17	0	0	0.14
5400	0.14	0.16	0.16	0	0	0.14
5500	0.14	0.14	0.14	0	0	0.14
5600	0.15	0.13	0.13	0	0	0.15
5700	0.16	0.15	0.15	0	0	0.16
5800	0.16	0.16	0.16	0	0	0.16
5900	0.16	0.15	0.15	0	0	0.16
6000	0.16	0.15	0.15	0	0	0.16
6100	0.16	0.14	0.14	0	0	0.16
6200	0.16	0.13	0.13	0	0	0.16
6300	0.15	0.13	0.13	0	0	0.15
6400	0.15	0.12	0.12	0	0	0.15
6500	0.15	0.12	0.12	0	0	0.15
6600	0.16	0.12	0.12	0	0	0.16
6700	0.16	0.09	0.09	0	0	0.16
6800	0.17	0.1	0.1	0	0	0.17
6900	0.16	0.11	0.11	0	0	0.16
7000	0.16	0.14	0.14	0	0	0.16
7100	0.17	0.14	0.14	0	0	0.17
7200	0.17	0.14	0.14	0	0	0.17
7300	0.17	0.14	0.14	0	0	0.17
7400	0.17	0.14	0.14	0	0	0.17
7500	0.17	0.15	0.15	0	0	0.17
7600	0.18	0.16	0.16	0	0	0.18
7700	0.17	0.16	0.16	0	0	0.17
7800	0.17	0.17	0.17	0	0	0.17
7900	0.17	0.18	0.18	0	0	0.17
8000	0.17	0.18	0.18	0	0	0.17
8100	0.17	0.2	0.2	0	0	0.17
8200	0.18	0.21	0.21	0	0	0.18
8300	0.18	0.2	0.2	0	0	0.18
8400	0.18	0.21	0.21	0	0	0.18
8500	0.17	0.23	0.23	0	0	0.17
8600	0.17	0.23	0.23	0	0	0.17
8700	0.18	0.23	0.23	0	0	0.18
8800	0.18	0.23	0.23	0	0	0.18
8900	0.18	0.24	0.24	0	0	0.18
9000	0.19	0.23	0.23	0	0	0.19
9100	0.19	0.24	0.24	0	0	0.19
9200	0.19	0.25	0.25	0	0	0.19
9300	0.2	0.25	0.25	0	0	0.2
9400	0.21	0.26	0.26	0	0	0.21
9500	0.21	0.27	0.27	0	0	0.21
9600	0.21	0.27	0.27	0	0	0.21
9700	0.2	0.28	0.28	0	0	0.2
9800	0.2	0.27	0.27	0	0	0.2
9900	0.2	0.29	0.29	0	0	0.2
10000	0.2	0.29	0.29	0	0	0.2
10100	0.2	0.29	0.29	0	0	0.2
10200	0.2	0.29	0.29	0	0	0.2
10300	0.2	0.28	0.28	0	0	0.2
10400	0.19	0.26	0.26	0	0	0.19
10500	0.21	0.26	0.26	0	0	0.21
10600	0.22	0.27	0.27	0	0	0.22
10700	0.23	0.27	0.27	0	0	0.23
10800	0.21	0.27	0.27	0	0	0.21
10900	0.2	0.28	0.28	0	0	0.2
11000	0.19	0.3	0.3	0	0	0.19
11100	0.19	0.3	0.3	0	0	0.19
11200	0.18	0.31	0.31	0	0	0.18
11300	0.18	0.32	0.32	0	0	0.18
11400	0.15	0.31	0.31	0	0	0.15
11500	0.15	0.32	0.32	0	0	0.15
11600	0.14	0.31	0.31	0	0	0.14
11700	0.14	0.33	0.33	0	0	0.14
11800	0.14	0.34	0.34	0	0	0.14
11900	0.14	0.34	0.34	0	0	0.14
12000	0.14	0.35	0.35	0	0	0.14
12100	0.14	0.35	0.35	0	0	0.14
12200	0.14	0.34	0.34	0	0	0.14
12300	0.14	0.32	0.32	0	0	0.14
12400	0.16	0.32	0.32	0	0	0.16
12500	0.15	0.34	0.34	0	0	0.15
12600	0.14	0.33	0.33	0	0	0.14
12700	0.14	0.33	0.33	0	0	0.14
12800	0.14	0.32	0.32	0	0	0.14
12900	0.14	0.32	0.32	0	0	0.14
13000	0.15	0.33	0.33	0	0	0.15
13100	0.15	0.33	0.33	0	0	0.15
13200	0.15	0.34	0.34	0	0	0.15
13300	0.15	0.35	0.35	0	0	0.15
13400	0.15	0.34	0.34	0	0	0.15
13500	0.15	0.33	0.33	0	0	0.15
13600	0.16	0.33	0.33	0	0	0.16
13700	0.16	0.34	0.34	0	0	0.16
13800	0.16	0.34	0.34	0	0	0.16
13900	0.16	0.34	0.34	0	0	0.16
14000	0.16	0.31	0.31	0	0	0.16
14100	0.17	0.32	0.32	0	0	0.17
14200	0.16	0.33	0.33	0	0	0.16
14300	0.17	0.34	0.34	0	0	0.17
14400	0.18	0.35	0.35	0	0	0.18
14500	0.18	0.35	0.35	0	0	0.18
14600	0.18	0.35	0.35	0	0	0.18
14700	0.18	0.36	0.36	0	0	0.18
14800	0.18	0.36	0.36	0	0	0.18
14900	0.18	0.34	0.34	0	0	0.18
15000	0.18	0.35	0.35	0	0	0.18
15100	0.17	0.35	0.35	0	0	0.17
15200	0.18	0.35	0.35	0	0	0.18
15300	0.18	0.35	0.35	0	0	0.18
15400	0.18	0.35	0.35	0	0	0.18
15500	0.17	0.34	0.34	0	0	0.17
15600	0.17	0.34	0.34	0	0	0.17
15700	0.19	0.33	0.33	0	0	0.19
