100	0.04	0.07	0.07	0	0	0.04
200	0.04	0.09	0.09	0	0	0.04
300	0.06	0.07	0.07	0	0	0.06
400	0.07	0.09	0.09	0	0	0.07
500	0.07	0.11	0.11	0	0	0.07
600	0.07	0.11	0.11	0	0	0.07
700	0.08	0.13	0.13	0	0	0.08
800	0.08	0.09	0.09	0	0	0.08
900	0.08	0.1	0.1	0	0	0.08
1000	0.09	0.09	0.09	0	0	0.09
1100	0.08	0.1	0.1	0	0	0.08
1200	0.08	0.1	0.1	0	0	0.08
1300	0.08	0.1	0.1	0	0	0.08
1400	0.07	0.13	0.13	0	0	0.07
1500	0.07	0.16	0.16	0	0	0.07
1600	0.07	0.16	0.16	0	0	0.07
1700	0.08	0.17	0.17	0	0	0.08
1800	0.07	0.17	0.17	0	0	0.07
1900	0.07	0.13	0.13	0	0	0.07
2000	0.07	0.15	0.15	0	0	0.07
2100	0.08	0.15	0.15	0	0	0.08
2200	0.09	0.15	0.15	0	0	0.09
2300	0.1	0.13	0.13	0	0	0.1
2400	0.11	0.14	0.14	0	0	0.11
2500	0.1	0.14	0.14	0	0	0.1
2600	0.09	0.12	0.12	0	0	0.09
2700	0.09	0.11	0.11	0	0	0.09
2800	0.1	0.14	0.14	0	0	0.1
2900	0.11	0.15	0.15	0	0	0.11
3000	0.1	0.14	0.14	0	0	0.1
3100	0.12	0.13	0.13	0	0	0.12
3200	0.12	0.15	0.15	0	0	0.12
3300	0.13	0.14	0.14	0	0	0.13
3400	0.14	0.14	0.14	0	0	0.14
3500	0.14	0.16	0.16	0	0	0.14
3600	0.15	0.18	0.18	0	0	0.15
3700	0.16	0.18	0.18	0	0	0.16
3800	0.16	0.16	0.16	0	0	0.16
3900	0.16	0.16	0.16	0	0	0.16
4000	0.16	0.17	0.17	0	0	0.16
4100	0.17	0.19	0.19	0	0	0.17
4200	0.14	0.2	0.2	0	0	0.14
4300	0.15	0.21	0.21	0	0	0.15
4400	0.16	0.21	0.21	0	0	0.16
4500	0.17	0.21	0.21	0	0	0.17
4600	0.16	0.2	0.2	0	0	0.16
4700	0.16	0.21	0.21	0	0	0.16
4800	0.15	0.19	0.19	0	0	0.15
4900	0.13	0.2	0.2	0	0	0.13
5000	0.13	0.2	0.2	0	0	0.13
5100	0.13	0.16	0.16	0	0	0.13
5200	0.14	0.16	0.16	0	0	0.14
5300	0.15	0.16	0.16	0	0	0.15
5400	0.16	0.16	0.16	0	0	0.16
5500	0.16	0.16	0.16	0	0	0.16
5600	0.16	0.16	0.16	0	0	0.16
5700	0.17	0.17	0.17	0	0	0.17
5800	0.17	0.16	0.16	0	0	0.17
5900	0.17	0.17	0.17	0	0	0.17
6000	0.17	0.16	0.16	0	0	0.17
6100	0.18	0.16	0.16	0	0	0.18
6200	0.19	0.16	0.16	0	0	0.19
6300	0.19	0.17	0.17	0	0	0.19
6400	0.19	0.18	0.18	0	0	0.19
6500	0.18	0.18	0.18	0	0	0.18
6600	0.18	0.19	0.19	0	0	0.18
6700	0.19	0.2	0.2	0	0	0.19
6800	0.17	0.2	0.2	0	0	0.17
6900	0.17	0.18	0.18	0	0	0.17
7000	0.15	0.21	0.21	0	0	0.15
7100	0.16	0.21	0.21	0	0	0.16
7200	0.16	0.22	0.22	0	0	0.16
7300	0.17	0.23	0.23	0	0	0.17
7400	0.17	0.19	0.19	0	0	0.17
7500	0.16	0.19	0.19	0	0	0.16
7600	0.16	0.18	0.18	0	0	0.16
7700	0.17	0.17	0.17	0	0	0.17
7800	0.16	0.17	0.17	0	0	0.16
7900	0.16	0.17	0.17	0	0	0.16
8000	0.16	0.18	0.18	0	0	0.16
8100	0.18	0.18	0.18	0	0	0.18
8200	0.18	0.21	0.21	0	0	0.18
8300	0.18	0.21	0.21	0	0	0.18
8400	0.17	0.2	0.2	0	0	0.17
8500	0.17	0.2	0.2	0	0	0.17
8600	0.18	0.21	0.21	0	0	0.18
8700	0.18	0.22	0.22	0	0	0.18
8800	0.18	0.22	0.22	0	0	0.18
8900	0.18	0.23	0.23	0	0	0.18
9000	0.18	0.24	0.24	0	0	0.18
9100	0.19	0.24	0.24	0	0	0.19
9200	0.19	0.23	0.23	0	0	0.19
9300	0.19	0.21	0.21	0	0	0.19
9400	0.18	0.21	0.21	0	0	0.18
9500	0.18	0.21	0.21	0	0	0.18
9600	0.18	0.21	0.21	0	0	0.18
9700	0.17	0.21	0.21	0	0	0.17
9800	0.18	0.23	0.23	0	0	0.18
9900	0.2	0.22	0.22	0	0	0.2
10000	0.2	0.22	0.22	0	0	0.2
10100	0.2	0.24	0.24	0	0	0.2
10200	0.21	0.25	0.25	0	0	0.21
10300	0.21	0.25	0.25	0	0	0.21
10400	0.21	0.25	0.25	0	0	0.21
10500	0.21	0.24	0.24	0	0	0.21
10600	0.21	0.24	0.24	0	0	0.21
10700	0.21	0.25	0.25	0	0	0.21
10800	0.21	0.25	0.25	0	0	0.21
10900	0.22	0.25	0.25	0	0	0.22
11000	0.2	0.25	0.25	0	0	0.2
11100	0.2	0.25	0.25	0	0	0.2
11200	0.2	0.25	0.25	0	0	0.2
11300	0.2	0.25	0.25	0	0	0.2
11400	0.19	0.25	0.25	0	0	0.19
11500	0.18	0.26	0.26	0	0	0.18
11600	0.2	0.26	0.26	0	0	0.2
11700	0.19	0.25	0.25	0	0	0.19
11800	0.19	0.27	0.27	0	0	0.19
11900	0.19	0.27	0.27	0	0	0.19
12000	0.19	0.26	0.26	0	0	0.19
12100	0.19	0.27	0.27	0	0	0.19
12200	0.19	0.27	0.27	0	0	0.19
12300	0.19	0.27	0.27	0	0	0.19
12400	0.19	0.27	0.27	0	0	0.19
12500	0.19	0.27	0.27	0	0	0.19
12600	0.19	0.27	0.27	0	0	0.19
12700	0.19	0.27	0.27	0	0	0.19
12800	0.19	0.27	0.27	0	0	0.19
12900	0.19	0.29	0.29	0	0	0.19
13000	0.19	0.3	0.3	0	0	0.19
13100	0.19	0.3	0.3	0	0	0.19
13200	0.19	0.3	0.3	0	0	0.19
13300	0.22	0.29	0.29	0	0	0.22
13400	0.21	0.29	0.29	0	0	0.21
13500	0.21	0.3	0.3	0	0	0.21
13600	0.19	0.29	0.29	0	0	0.19
13700	0.19	0.29	0.29	0	0	0.19
13800	0.19	0.29	0.29	0	0	0.19
13900	0.2	0.29	0.29	0	0	0.2
14000	0.2	0.29	0.29	0	0	0.2
14100	0.21	0.3	0.3	0	0	0.21
14200	0.21	0.3	0.3	0	0	0.21
14300	0.21	0.3	0.3	0	0	0.21
14400	0.21	0.28	0.28	0	0	0.21
14500	0.21	0.28	0.28	0	0	0.21
14600	0.22	0.3	0.3	0	0	0.22
