100	0.09	0.04	0.04	0	0	0.09
200	0.09	0.04	0.04	0	0	0.09
300	0.09	0.06	0.06	0	0	0.09
400	0.09	0.06	0.06	0	0	0.09
500	0.09	0.06	0.06	0	0	0.09
600	0.1	0.07	0.07	0	0	0.1
700	0.11	0.06	0.06	0	0	0.11
800	0.11	0.05	0.05	0	0	0.11
900	0.11	0.03	0.03	0	0	0.11
1000	0.11	0.06	0.06	0	0	0.11
1100	0.1	0.05	0.05	0	0	0.1
1200	0.11	0.04	0.04	0	0	0.11
1300	0.12	0.03	0.03	0	0	0.12
1400	0.12	0.07	0.07	0	0	0.12
1500	0.13	0.07	0.07	0	0	0.13
1600	0.13	0.08	0.08	0	0	0.13
1700	0.13	0.1	0.1	0	0	0.13
1800	0.13	0.11	0.11	0	0	0.13
1900	0.14	0.11	0.11	0	0	0.14
2000	0.14	0.11	0.11	0	0	0.14
2100	0.13	0.09	0.09	0	0	0.13
2200	0.13	0.08	0.08	0	0	0.13
2300	0.13	0.07	0.07	0	0	0.13
2400	0.13	0.06	0.06	0	0	0.13
2500	0.12	0.06	0.06	0	0	0.12
2600	0.11	0.06	0.06	0	0	0.11
2700	0.11	0.05	0.05	0	0	0.11
2800	0.11	0.05	0.05	0	0	0.11
2900	0.11	0.06	0.06	0	0	0.11
3000	0.11	0.07	0.07	0	0	0.11
3100	0.11	0.07	0.07	0	0	0.11
3200	0.11	0.09	0.09	0	0	0.11
3300	0.11	0.13	0.13	0	0	0.11
3400	0.11	0.14	0.14	0	0	0.11
3500	0.13	0.14	0.14	0	0	0.13
3600	0.14	0.12	0.12	0	0	0.14
3700	0.15	0.11	0.11	0	0	0.15
3800	0.14	0.11	0.11	0	0	0.14
3900	0.14	0.11	0.11	0	0	0.14
4000	0.14	0.12	0.12	0	0	0.14
4100	0.14	0.11	0.11	0	0	0.14
4200	0.14	0.13	0.13	0	0	0.14
4300	0.13	0.15	0.15	0	0	0.13
4400	0.12	0.15	0.15	0	0	0.12
4500	0.13	0.14	0.14	0	0	0.13
4600	0.14	0.14	0.14	0	0	0.14
4700	0.13	0.12	0.12	0	0	0.13
4800	0.12	0.12	0.12	0	0	0.12
4900	0.13	0.13	0.13	0	0	0.13
5000	0.13	0.14	0.14	0	0	0.13
5100	0.13	0.12	0.12	0	0	0.13
5200	0.13	0.12	0.12	0	0	0.13
5300	0.14	0.1	0.1	0	0	0.14
5400	0.15	0.11	0.11	0	0	0.15
5500	0.16	0.12	0.12	0	0	0.16
5600	0.16	0.11	0.11	0	0	0.16
5700	0.17	0.12	0.12	0	0	0.17
5800	0.17	0.13	0.13	0	0	0.17
5900	0.17	0.15	0.15	0	0	0.17
