100	0.03	0.07	0.07	0	0	0.03
200	0.02	0.06	0.06	0	0	0.02
300	0.04	0.06	0.06	0	0	0.04
400	0.03	0.06	0.06	0	0	0.03
500	0.02	0.06	0.06	0	0	0.02
600	0.01	0.07	0.07	0	0	0.01
700	0.01	0.08	0.08	0	0	0.01
800	0.02	0.08	0.08	0	0	0.02
900	0.02	0.08	0.08	0	0	0.02
1000	0.03	0.09	0.09	0	0	0.03
1100	0.03	0.07	0.07	0	0	0.03
1200	0.03	0.07	0.07	0	0	0.03
1300	0.03	0.06	0.06	0	0	0.03
1400	0.05	0.06	0.06	0	0	0.05
1500	0.06	0.06	0.06	0	0	0.06
1600	0.07	0.06	0.06	0	0	0.07
1700	0.06	0.07	0.07	0	0	0.06
1800	0.06	0.08	0.08	0	0	0.06
1900	0.07	0.08	0.08	0	0	0.07
2000	0.08	0.11	0.11	0	0	0.08
2100	0.08	0.11	0.11	0	0	0.08
2200	0.09	0.1	0.1	0	0	0.09
2300	0.1	0.11	0.11	0	0	0.1
2400	0.12	0.11	0.11	0	0	0.12
2500	0.11	0.12	0.12	0	0	0.11
2600	0.1	0.12	0.12	0	0	0.1
2700	0.11	0.12	0.12	0	0	0.11
2800	0.11	0.13	0.13	0	0	0.11
2900	0.12	0.14	0.14	0	0	0.12
3000	0.13	0.15	0.15	0	0	0.13
3100	0.12	0.13	0.13	0	0	0.12
3200	0.12	0.12	0.12	0	0	0.12
3300	0.12	0.1	0.1	0	0	0.12
3400	0.12	0.1	0.1	0	0	0.12
3500	0.11	0.11	0.11	0	0	0.11
3600	0.1	0.11	0.11	0	0	0.1
3700	0.1	0.12	0.12	0	0	0.1
3800	0.1	0.15	0.15	0	0	0.1
3900	0.11	0.15	0.15	0	0	0.11
4000	0.11	0.16	0.16	0	0	0.11
4100	0.11	0.16	0.16	0	0	0.11
4200	0.11	0.15	0.15	0	0	0.11
4300	0.11	0.16	0.16	0	0	0.11
4400	0.12	0.16	0.16	0	0	0.12
4500	0.12	0.15	0.15	0	0	0.12
4600	0.11	0.15	0.15	0	0	0.11
4700	0.12	0.15	0.15	0	0	0.12
4800	0.12	0.15	0.15	0	0	0.12
4900	0.13	0.16	0.16	0	0	0.13
5000	0.12	0.17	0.17	0	0	0.12
5100	0.12	0.19	0.19	0	0	0.12
5200	0.13	0.17	0.17	0	0	0.13
5300	0.14	0.18	0.18	0	0	0.14
5400	0.14	0.17	0.17	0	0	0.14
5500	0.14	0.15	0.15	0	0	0.14
5600	0.15	0.14	0.14	0	0	0.15
5700	0.15	0.13	0.13	0	0	0.15
5800	0.15	0.13	0.13	0	0	0.15
5900	0.15	0.14	0.14	0	0	0.15
6000	0.15	0.15	0.15	0	0	0.15
