100	0.03	0.06	0.06	0	0	0.03
200	0.03	0.08	0.08	0	0	0.03
300	0.04	0.07	0.07	0	0	0.04
400	0.05	0.08	0.08	0	0	0.05
500	0.05	0.1	0.1	0	0	0.05
600	0.06	0.1	0.1	0	0	0.06
700	0.05	0.1	0.1	0	0	0.05
800	0.06	0.1	0.1	0	0	0.06
900	0.06	0.11	0.11	0	0	0.06
1000	0.06	0.1	0.1	0	0	0.06
1100	0.07	0.13	0.13	0	0	0.07
1200	0.06	0.15	0.15	0	0	0.06
1300	0.06	0.16	0.16	0	0	0.06
1400	0.05	0.15	0.15	0	0	0.05
1500	0.05	0.13	0.13	0	0	0.05
1600	0.05	0.12	0.12	0	0	0.05
1700	0.05	0.13	0.13	0	0	0.05
1800	0.06	0.13	0.13	0	0	0.06
1900	0.07	0.13	0.13	0	0	0.07
2000	0.09	0.13	0.13	0	0	0.09
2100	0.09	0.13	0.13	0	0	0.09
2200	0.09	0.13	0.13	0	0	0.09
2300	0.09	0.12	0.12	0	0	0.09
2400	0.1	0.11	0.11	0	0	0.1
2500	0.11	0.1	0.1	0	0	0.11
2600	0.1	0.1	0.1	0	0	0.1
2700	0.1	0.12	0.12	0	0	0.1
2800	0.11	0.11	0.11	0	0	0.11
2900	0.11	0.09	0.09	0	0	0.11
3000	0.12	0.1	0.1	0	0	0.12
3100	0.11	0.12	0.12	0	0	0.11
3200	0.12	0.12	0.12	0	0	0.12
3300	0.1	0.1	0.1	0	0	0.1
3400	0.08	0.11	0.11	0	0	0.08
3500	0.07	0.13	0.13	0	0	0.07
3600	0.07	0.14	0.14	0	0	0.07
3700	0.08	0.15	0.15	0	0	0.08
3800	0.07	0.15	0.15	0	0	0.07
3900	0.06	0.16	0.16	0	0	0.06
4000	0.06	0.13	0.13	0	0	0.06
4100	0.06	0.14	0.14	0	0	0.06
4200	0.06	0.14	0.14	0	0	0.06
4300	0.06	0.13	0.13	0	0	0.06
4400	0.06	0.14	0.14	0	0	0.06
4500	0.07	0.14	0.14	0	0	0.07
4600	0.09	0.16	0.16	0	0	0.09
4700	0.08	0.17	0.17	0	0	0.08
4800	0.09	0.18	0.18	0	0	0.09
4900	0.09	0.18	0.18	0	0	0.09
5000	0.08	0.16	0.16	0	0	0.08
5100	0.08	0.15	0.15	0	0	0.08
5200	0.07	0.15	0.15	0	0	0.07
5300	0.07	0.16	0.16	0	0	0.07
5400	0.09	0.17	0.17	0	0	0.09
5500	0.08	0.2	0.2	0	0	0.08
5600	0.09	0.22	0.22	0	0	0.09
5700	0.08	0.21	0.21	0	0	0.08
5800	0.09	0.21	0.21	0	0	0.09
5900	0.09	0.22	0.22	0	0	0.09
6000	0.09	0.23	0.23	0	0	0.09
6100	0.1	0.22	0.22	0	0	0.1
6200	0.1	0.19	0.19	0	0	0.1
6300	0.12	0.2	0.2	0	0	0.12
6400	0.11	0.2	0.2	0	0	0.11
6500	0.11	0.21	0.21	0	0	0.11
6600	0.12	0.2	0.2	0	0	0.12
6700	0.13	0.21	0.21	0	0	0.13
6800	0.13	0.21	0.21	0	0	0.13
6900	0.14	0.21	0.21	0	0	0.14
7000	0.13	0.24	0.24	0	0	0.13
7100	0.13	0.26	0.26	0	0	0.13
7200	0.12	0.29	0.29	0	0	0.12
7300	0.12	0.3	0.3	0	0	0.12
7400	0.12	0.27	0.27	0	0	0.12
7500	0.12	0.28	0.28	0	0	0.12
7600	0.12	0.27	0.27	0	0	0.12
7700	0.12	0.28	0.28	0	0	0.12
7800	0.12	0.26	0.26	0	0	0.12
7900	0.12	0.26	0.26	0	0	0.12
8000	0.12	0.26	0.26	0	0	0.12
8100	0.13	0.27	0.27	0	0	0.13
8200	0.14	0.26	0.26	0	0	0.14
8300	0.14	0.26	0.26	0	0	0.14
8400	0.14	0.28	0.28	0	0	0.14
