100	0.05	0.07	0.07	0	0	0.05
200	0.06	0.06	0.06	0	0	0.06
300	0.05	0.07	0.07	0	0	0.05
400	0.04	0.08	0.08	0	0	0.04
500	0.05	0.11	0.11	0	0	0.05
600	0.04	0.12	0.12	0	0	0.04
700	0.04	0.08	0.08	0	0	0.04
800	0.05	0.08	0.08	0	0	0.05
900	0.05	0.09	0.09	0	0	0.05
1000	0.06	0.08	0.08	0	0	0.06
1100	0.06	0.11	0.11	0	0	0.06
1200	0.06	0.1	0.1	0	0	0.06
1300	0.06	0.12	0.12	0	0	0.06
1400	0.05	0.12	0.12	0	0	0.05
1500	0.06	0.11	0.11	0	0	0.06
1600	0.05	0.11	0.11	0	0	0.05
1700	0.06	0.11	0.11	0	0	0.06
1800	0.05	0.11	0.11	0	0	0.05
1900	0.07	0.13	0.13	0	0	0.07
2000	0.07	0.13	0.13	0	0	0.07
2100	0.08	0.14	0.14	0	0	0.08
2200	0.08	0.15	0.15	0	0	0.08
2300	0.08	0.15	0.15	0	0	0.08
2400	0.08	0.16	0.16	0	0	0.08
2500	0.08	0.16	0.16	0	0	0.08
2600	0.09	0.17	0.17	0	0	0.09
2700	0.09	0.17	0.17	0	0	0.09
2800	0.1	0.18	0.18	0	0	0.1
2900	0.1	0.17	0.17	0	0	0.1
3000	0.1	0.17	0.17	0	0	0.1
3100	0.11	0.17	0.17	0	0	0.11
3200	0.11	0.15	0.15	0	0	0.11
3300	0.1	0.16	0.16	0	0	0.1
3400	0.09	0.15	0.15	0	0	0.09
3500	0.1	0.16	0.16	0	0	0.1
3600	0.1	0.16	0.16	0	0	0.1
3700	0.1	0.15	0.15	0	0	0.1
3800	0.1	0.17	0.17	0	0	0.1
3900	0.1	0.19	0.19	0	0	0.1
4000	0.1	0.18	0.18	0	0	0.1
4100	0.1	0.16	0.16	0	0	0.1
4200	0.1	0.16	0.16	0	0	0.1
4300	0.1	0.17	0.17	0	0	0.1
4400	0.09	0.19	0.19	0	0	0.09
4500	0.09	0.19	0.19	0	0	0.09
4600	0.09	0.17	0.17	0	0	0.09
4700	0.1	0.17	0.17	0	0	0.1
4800	0.11	0.16	0.16	0	0	0.11
4900	0.12	0.16	0.16	0	0	0.12
5000	0.13	0.14	0.14	0	0	0.13
5100	0.13	0.14	0.14	0	0	0.13
5200	0.13	0.14	0.14	0	0	0.13
5300	0.13	0.14	0.14	0	0	0.13
5400	0.13	0.14	0.14	0	0	0.13
5500	0.13	0.14	0.14	0	0	0.13
5600	0.14	0.14	0.14	0	0	0.14
5700	0.14	0.15	0.15	0	0	0.14
5800	0.14	0.14	0.14	0	0	0.14
5900	0.14	0.14	0.14	0	0	0.14
6000	0.15	0.14	0.14	0	0	0.15
6100	0.15	0.13	0.13	0	0	0.15
6200	0.15	0.13	0.13	0	0	0.15
6300	0.15	0.12	0.12	0	0	0.15
6400	0.16	0.11	0.11	0	0	0.16
6500	0.16	0.12	0.12	0	0	0.16
6600	0.15	0.13	0.13	0	0	0.15
6700	0.16	0.13	0.13	0	0	0.16
6800	0.16	0.12	0.12	0	0	0.16
6900	0.16	0.12	0.12	0	0	0.16
7000	0.17	0.13	0.13	0	0	0.17
7100	0.16	0.13	0.13	0	0	0.16
7200	0.15	0.12	0.12	0	0	0.15
7300	0.15	0.12	0.12	0	0	0.15
7400	0.16	0.11	0.11	0	0	0.16
7500	0.16	0.11	0.11	0	0	0.16
7600	0.16	0.13	0.13	0	0	0.16
7700	0.16	0.14	0.14	0	0	0.16
7800	0.16	0.13	0.13	0	0	0.16
7900	0.15	0.13	0.13	0	0	0.15
8000	0.15	0.12	0.12	0	0	0.15
8100	0.15	0.13	0.13	0	0	0.15
8200	0.15	0.14	0.14	0	0	0.15
8300	0.15	0.14	0.14	0	0	0.15
8400	0.15	0.13	0.13	0	0	0.15
8500	0.15	0.14	0.14	0	0	0.15
8600	0.15	0.14	0.14	0	0	0.15
8700	0.15	0.14	0.14	0	0	0.15
8800	0.15	0.16	0.16	0	0	0.15
8900	0.15	0.15	0.15	0	0	0.15
9000	0.15	0.16	0.16	0	0	0.15
9100	0.14	0.19	0.19	0	0	0.14
9200	0.14	0.17	0.17	0	0	0.14
9300	0.15	0.17	0.17	0	0	0.15
9400	0.15	0.18	0.18	0	0	0.15
9500	0.16	0.19	0.19	0	0	0.16
9600	0.16	0.2	0.2	0	0	0.16
9700	0.16	0.2	0.2	0	0	0.16
9800	0.16	0.2	0.2	0	0	0.16
9900	0.16	0.21	0.21	0	0	0.16
10000	0.16	0.21	0.21	0	0	0.16
10100	0.15	0.21	0.21	0	0	0.15
10200	0.15	0.21	0.21	0	0	0.15
10300	0.15	0.2	0.2	0	0	0.15
10400	0.15	0.21	0.21	0	0	0.15
10500	0.16	0.21	0.21	0	0	0.16
10600	0.16	0.22	0.22	0	0	0.16
10700	0.18	0.21	0.21	0	0	0.18
10800	0.17	0.21	0.21	0	0	0.17
10900	0.17	0.2	0.2	0	0	0.17
11000	0.16	0.21	0.21	0	0	0.16
11100	0.14	0.21	0.21	0	0	0.14
11200	0.14	0.21	0.21	0	0	0.14
11300	0.14	0.21	0.21	0	0	0.14
11400	0.13	0.21	0.21	0	0	0.13
11500	0.13	0.22	0.22	0	0	0.13
11600	0.12	0.22	0.22	0	0	0.12
11700	0.12	0.21	0.21	0	0	0.12
11800	0.13	0.21	0.21	0	0	0.13
11900	0.15	0.21	0.21	0	0	0.15
12000	0.15	0.21	0.21	0	0	0.15
12100	0.15	0.22	0.22	0	0	0.15
12200	0.14	0.22	0.22	0	0	0.14
12300	0.16	0.22	0.22	0	0	0.16
12400	0.16	0.22	0.22	0	0	0.16
12500	0.15	0.22	0.22	0	0	0.15
12600	0.15	0.22	0.22	0	0	0.15
12700	0.15	0.22	0.22	0	0	0.15
12800	0.16	0.22	0.22	0	0	0.16
12900	0.17	0.22	0.22	0	0	0.17
13000	0.18	0.22	0.22	0	0	0.18
13100	0.18	0.21	0.21	0	0	0.18
13200	0.19	0.21	0.21	0	0	0.19
13300	0.19	0.21	0.21	0	0	0.19
13400	0.18	0.21	0.21	0	0	0.18
13500	0.2	0.23	0.23	0	0	0.2
13600	0.2	0.22	0.22	0	0	0.2
13700	0.2	0.22	0.22	0	0	0.2
13800	0.2	0.22	0.22	0	0	0.2
13900	0.19	0.25	0.25	0	0	0.19
14000	0.19	0.25	0.25	0	0	0.19
14100	0.19	0.24	0.24	0	0	0.19
14200	0.19	0.24	0.24	0	0	0.19
14300	0.19	0.24	0.24	0	0	0.19
14400	0.2	0.23	0.23	0	0	0.2
14500	0.2	0.25	0.25	0	0	0.2
14600	0.21	0.25	0.25	0	0	0.21
14700	0.2	0.26	0.26	0	0	0.2
14800	0.2	0.26	0.26	0	0	0.2
14900	0.2	0.27	0.27	0	0	0.2
15000	0.19	0.28	0.28	0	0	0.19
15100	0.19	0.29	0.29	0	0	0.19
15200	0.2	0.26	0.26	0	0	0.2
15300	0.19	0.23	0.23	0	0	0.19
15400	0.19	0.22	0.22	0	0	0.19
15500	0.19	0.23	0.23	0	0	0.19
15600	0.19	0.23	0.23	0	0	0.19
15700	0.19	0.25	0.25	0	0	0.19
15800	0.2	0.25	0.25	0	0	0.2
15900	0.2	0.27	0.27	0	0	0.2
16000	0.18	0.26	0.26	0	0	0.18
16100	0.18	0.26	0.26	0	0	0.18
16200	0.18	0.26	0.26	0	0	0.18
16300	0.18	0.28	0.28	0	0	0.18
16400	0.18	0.26	0.26	0	0	0.18
16500	0.18	0.28	0.28	0	0	0.18
16600	0.17	0.3	0.3	0	0	0.17
16700	0.16	0.29	0.29	0	0	0.16
16800	0.17	0.29	0.29	0	0	0.17
16900	0.16	0.31	0.31	0	0	0.16
17000	0.17	0.33	0.33	0	0	0.17
17100	0.17	0.31	0.31	0	0	0.17
17200	0.16	0.31	0.31	0	0	0.16
17300	0.18	0.29	0.29	0	0	0.18
17400	0.18	0.3	0.3	0	0	0.18
17500	0.19	0.3	0.3	0	0	0.19
17600	0.19	0.3	0.3	0	0	0.19
17700	0.18	0.3	0.3	0	0	0.18
17800	0.18	0.29	0.29	0	0	0.18
17900	0.19	0.29	0.29	0	0	0.19
18000	0.19	0.29	0.29	0	0	0.19
18100	0.19	0.31	0.31	0	0	0.19
18200	0.19	0.31	0.31	0	0	0.19
18300	0.18	0.3	0.3	0	0	0.18
18400	0.17	0.3	0.3	0	0	0.17
18500	0.17	0.3	0.3	0	0	0.17
18600	0.17	0.3	0.3	0	0	0.17
18700	0.17	0.29	0.29	0	0	0.17
18800	0.17	0.28	0.28	0	0	0.17
18900	0.18	0.28	0.28	0	0	0.18
19000	0.18	0.3	0.3	0	0	0.18
19100	0.18	0.3	0.3	0	0	0.18
19200	0.18	0.3	0.3	0	0	0.18
19300	0.18	0.3	0.3	0	0	0.18
19400	0.18	0.28	0.28	0	0	0.18
19500	0.18	0.28	0.28	0	0	0.18
19600	0.18	0.3	0.3	0	0	0.18
19700	0.18	0.3	0.3	0	0	0.18
19800	0.18	0.3	0.3	0	0	0.18
19900	0.19	0.3	0.3	0	0	0.19
20000	0.2	0.32	0.32	0	0	0.2
20100	0.2	0.33	0.33	0	0	0.2
20200	0.18	0.33	0.33	0	0	0.18
20300	0.18	0.33	0.33	0	0	0.18
20400	0.19	0.34	0.34	0	0	0.19
20500	0.19	0.34	0.34	0	0	0.19
20600	0.2	0.35	0.35	0	0	0.2
20700	0.2	0.34	0.34	0	0	0.2
20800	0.2	0.35	0.35	0	0	0.2
20900	0.2	0.35	0.35	0	0	0.2
21000	0.2	0.35	0.35	0	0	0.2
21100	0.2	0.34	0.34	0	0	0.2
21200	0.2	0.35	0.35	0	0	0.2
21300	0.2	0.35	0.35	0	0	0.2
21400	0.2	0.33	0.33	0	0	0.2
21500	0.21	0.33	0.33	0	0	0.21
21600	0.21	0.34	0.34	0	0	0.21
21700	0.21	0.34	0.34	0	0	0.21
21800	0.2	0.34	0.34	0	0	0.2
21900	0.18	0.34	0.34	0	0	0.18
22000	0.18	0.34	0.34	0	0	0.18
22100	0.18	0.34	0.34	0	0	0.18
22200	0.19	0.34	0.34	0	0	0.19
22300	0.2	0.34	0.34	0	0	0.2
22400	0.2	0.34	0.34	0	0	0.2
