100	0.07	0.12	0.12	0	0	0.07
200	0.08	0.15	0.15	0	0	0.08
300	0.09	0.17	0.17	0	0	0.09
400	0.09	0.18	0.18	0	0	0.09
500	0.07	0.17	0.17	0	0	0.07
600	0.07	0.15	0.15	0	0	0.07
700	0.05	0.14	0.14	0	0	0.05
800	0.05	0.15	0.15	0	0	0.05
900	0.05	0.14	0.14	0	0	0.05
1000	0.06	0.13	0.13	0	0	0.06
1100	0.07	0.13	0.13	0	0	0.07
1200	0.07	0.13	0.13	0	0	0.07
1300	0.07	0.14	0.14	0	0	0.07
1400	0.07	0.16	0.16	0	0	0.07
1500	0.07	0.16	0.16	0	0	0.07
1600	0.06	0.18	0.18	0	0	0.06
1700	0.08	0.18	0.18	0	0	0.08
1800	0.09	0.2	0.2	0	0	0.09
1900	0.1	0.21	0.21	0	0	0.1
2000	0.1	0.21	0.21	0	0	0.1
2100	0.1	0.19	0.19	0	0	0.1
2200	0.1	0.19	0.19	0	0	0.1
2300	0.11	0.19	0.19	0	0	0.11
2400	0.12	0.2	0.2	0	0	0.12
2500	0.13	0.2	0.2	0	0	0.13
2600	0.14	0.21	0.21	0	0	0.14
2700	0.15	0.2	0.2	0	0	0.15
2800	0.13	0.18	0.18	0	0	0.13
2900	0.12	0.19	0.19	0	0	0.12
3000	0.12	0.19	0.19	0	0	0.12
3100	0.12	0.18	0.18	0	0	0.12
3200	0.12	0.17	0.17	0	0	0.12
3300	0.13	0.18	0.18	0	0	0.13
3400	0.12	0.19	0.19	0	0	0.12
3500	0.12	0.19	0.19	0	0	0.12
3600	0.13	0.18	0.18	0	0	0.13
3700	0.12	0.17	0.17	0	0	0.12
3800	0.12	0.17	0.17	0	0	0.12
3900	0.12	0.17	0.17	0	0	0.12
4000	0.12	0.17	0.17	0	0	0.12
4100	0.12	0.17	0.17	0	0	0.12
4200	0.12	0.17	0.17	0	0	0.12
4300	0.12	0.17	0.17	0	0	0.12
4400	0.12	0.2	0.2	0	0	0.12
