100	0.06	0.08	0.08	0	0	0.06
200	0.06	0.07	0.07	0	0	0.06
300	0.06	0.07	0.07	0	0	0.06
400	0.05	0.1	0.1	0	0	0.05
500	0.04	0.1	0.1	0	0	0.04
600	0.04	0.09	0.09	0	0	0.04
700	0.05	0.08	0.08	0	0	0.05
800	0.06	0.09	0.09	0	0	0.06
900	0.07	0.1	0.1	0	0	0.07
1000	0.07	0.1	0.1	0	0	0.07
1100	0.08	0.11	0.11	0	0	0.08
1200	0.08	0.11	0.11	0	0	0.08
1300	0.08	0.11	0.11	0	0	0.08
1400	0.09	0.12	0.12	0	0	0.09
1500	0.08	0.12	0.12	0	0	0.08
1600	0.1	0.12	0.12	0	0	0.1
1700	0.08	0.11	0.11	0	0	0.08
1800	0.07	0.11	0.11	0	0	0.07
1900	0.07	0.11	0.11	0	0	0.07
2000	0.09	0.11	0.11	0	0	0.09
2100	0.08	0.11	0.11	0	0	0.08
2200	0.08	0.14	0.14	0	0	0.08
2300	0.07	0.14	0.14	0	0	0.07
2400	0.07	0.14	0.14	0	0	0.07
2500	0.07	0.12	0.12	0	0	0.07
2600	0.08	0.11	0.11	0	0	0.08
2700	0.08	0.1	0.1	0	0	0.08
2800	0.08	0.1	0.1	0	0	0.08
2900	0.1	0.11	0.11	0	0	0.1
3000	0.09	0.15	0.15	0	0	0.09
3100	0.1	0.13	0.13	0	0	0.1
3200	0.11	0.11	0.11	0	0	0.11
3300	0.11	0.11	0.11	0	0	0.11
3400	0.12	0.11	0.11	0	0	0.12
3500	0.12	0.12	0.12	0	0	0.12
3600	0.09	0.13	0.13	0	0	0.09
3700	0.09	0.1	0.1	0	0	0.09
3800	0.12	0.1	0.1	0	0	0.12
3900	0.11	0.09	0.09	0	0	0.11
4000	0.08	0.11	0.11	0	0	0.08
4100	0.08	0.12	0.12	0	0	0.08
4200	0.1	0.1	0.1	0	0	0.1
4300	0.11	0.12	0.12	0	0	0.11
4400	0.09	0.12	0.12	0	0	0.09
4500	0.1	0.11	0.11	0	0	0.1
