100	0.01	0.12	0.12	0	0	0.01
200	0.03	0.14	0.14	0	0	0.03
300	0.03	0.15	0.15	0	0	0.03
400	0.04	0.14	0.14	0	0	0.04
500	0.05	0.12	0.12	0	0	0.05
600	0.04	0.1	0.1	0	0	0.04
700	0.05	0.09	0.09	0	0	0.05
800	0.04	0.1	0.1	0	0	0.04
900	0.05	0.11	0.11	0	0	0.05
1000	0.05	0.11	0.11	0	0	0.05
1100	0.05	0.11	0.11	0	0	0.05
1200	0.06	0.12	0.12	0	0	0.06
1300	0.06	0.12	0.12	0	0	0.06
1400	0.07	0.14	0.14	0	0	0.07
1500	0.06	0.13	0.13	0	0	0.06
1600	0.07	0.14	0.14	0	0	0.07
1700	0.07	0.14	0.14	0	0	0.07
1800	0.07	0.13	0.13	0	0	0.07
1900	0.08	0.14	0.14	0	0	0.08
2000	0.09	0.13	0.13	0	0	0.09
2100	0.09	0.13	0.13	0	0	0.09
2200	0.1	0.14	0.14	0	0	0.1
2300	0.1	0.13	0.13	0	0	0.1
2400	0.1	0.13	0.13	0	0	0.1
2500	0.1	0.14	0.14	0	0	0.1
2600	0.1	0.16	0.16	0	0	0.1
2700	0.1	0.16	0.16	0	0	0.1
2800	0.09	0.16	0.16	0	0	0.09
2900	0.08	0.17	0.17	0	0	0.08
3000	0.07	0.17	0.17	0	0	0.07
3100	0.06	0.16	0.16	0	0	0.06
3200	0.06	0.15	0.15	0	0	0.06
3300	0.07	0.15	0.15	0	0	0.07
3400	0.07	0.16	0.16	0	0	0.07
3500	0.07	0.16	0.16	0	0	0.07
3600	0.07	0.15	0.15	0	0	0.07
3700	0.08	0.15	0.15	0	0	0.08
3800	0.08	0.17	0.17	0	0	0.08
3900	0.1	0.2	0.2	0	0	0.1
4000	0.1	0.2	0.2	0	0	0.1
4100	0.08	0.2	0.2	0	0	0.08
4200	0.09	0.19	0.19	0	0	0.09
4300	0.09	0.16	0.16	0	0	0.09
4400	0.09	0.17	0.17	0	0	0.09
4500	0.06	0.16	0.16	0	0	0.06
4600	0.06	0.16	0.16	0	0	0.06
4700	0.06	0.17	0.17	0	0	0.06
4800	0.06	0.16	0.16	0	0	0.06
4900	0.06	0.16	0.16	0	0	0.06
5000	0.07	0.18	0.18	0	0	0.07
5100	0.07	0.2	0.2	0	0	0.07
5200	0.08	0.21	0.21	0	0	0.08
5300	0.08	0.2	0.2	0	0	0.08
5400	0.09	0.22	0.22	0	0	0.09
5500	0.09	0.21	0.21	0	0	0.09
5600	0.1	0.2	0.2	0	0	0.1
5700	0.1	0.21	0.21	0	0	0.1
5800	0.1	0.21	0.21	0	0	0.1
5900	0.1	0.23	0.23	0	0	0.1
6000	0.11	0.2	0.2	0	0	0.11
6100	0.12	0.19	0.19	0	0	0.12
6200	0.13	0.2	0.2	0	0	0.13
6300	0.12	0.22	0.22	0	0	0.12
6400	0.12	0.22	0.22	0	0	0.12
6500	0.13	0.21	0.21	0	0	0.13
6600	0.14	0.21	0.21	0	0	0.14
6700	0.15	0.22	0.22	0	0	0.15
6800	0.14	0.21	0.21	0	0	0.14
6900	0.15	0.21	0.21	0	0	0.15
7000	0.14	0.2	0.2	0	0	0.14
7100	0.13	0.18	0.18	0	0	0.13
7200	0.13	0.21	0.21	0	0	0.13
7300	0.13	0.21	0.21	0	0	0.13
7400	0.11	0.21	0.21	0	0	0.11
7500	0.12	0.23	0.23	0	0	0.12
7600	0.12	0.24	0.24	0	0	0.12
7700	0.11	0.25	0.25	0	0	0.11
7800	0.11	0.27	0.27	0	0	0.11
7900	0.13	0.26	0.26	0	0	0.13
8000	0.14	0.24	0.24	0	0	0.14
8100	0.14	0.23	0.23	0	0	0.14
8200	0.12	0.24	0.24	0	0	0.12
8300	0.12	0.24	0.24	0	0	0.12
