100	0.04	0.05	0.05	0	0	0.04
200	0.05	0.07	0.07	0	0	0.05
300	0.05	0.08	0.08	0	0	0.05
400	0.06	0.07	0.07	0	0	0.06
500	0.08	0.08	0.08	0	0	0.08
600	0.08	0.08	0.08	0	0	0.08
700	0.07	0.07	0.07	0	0	0.07
800	0.08	0.07	0.07	0	0	0.08
900	0.08	0.07	0.07	0	0	0.08
1000	0.08	0.08	0.08	0	0	0.08
1100	0.08	0.11	0.11	0	0	0.08
1200	0.07	0.12	0.12	0	0	0.07
1300	0.08	0.12	0.12	0	0	0.08
1400	0.08	0.12	0.12	0	0	0.08
1500	0.08	0.14	0.14	0	0	0.08
1600	0.08	0.16	0.16	0	0	0.08
1700	0.08	0.16	0.16	0	0	0.08
1800	0.08	0.16	0.16	0	0	0.08
1900	0.08	0.16	0.16	0	0	0.08
2000	0.08	0.16	0.16	0	0	0.08
2100	0.09	0.16	0.16	0	0	0.09
2200	0.09	0.15	0.15	0	0	0.09
2300	0.09	0.17	0.17	0	0	0.09
2400	0.09	0.17	0.17	0	0	0.09
2500	0.09	0.16	0.16	0	0	0.09
2600	0.1	0.17	0.17	0	0	0.1
2700	0.11	0.17	0.17	0	0	0.11
2800	0.12	0.17	0.17	0	0	0.12
2900	0.13	0.2	0.2	0	0	0.13
3000	0.12	0.19	0.19	0	0	0.12
3100	0.12	0.18	0.18	0	0	0.12
3200	0.12	0.16	0.16	0	0	0.12
3300	0.1	0.16	0.16	0	0	0.1
3400	0.09	0.16	0.16	0	0	0.09
3500	0.08	0.16	0.16	0	0	0.08
3600	0.07	0.18	0.18	0	0	0.07
3700	0.07	0.18	0.18	0	0	0.07
3800	0.08	0.21	0.21	0	0	0.08
3900	0.09	0.21	0.21	0	0	0.09
4000	0.09	0.2	0.2	0	0	0.09
4100	0.09	0.19	0.19	0	0	0.09
4200	0.1	0.2	0.2	0	0	0.1
4300	0.12	0.18	0.18	0	0	0.12
4400	0.13	0.16	0.16	0	0	0.13
4500	0.13	0.16	0.16	0	0	0.13
4600	0.13	0.17	0.17	0	0	0.13
4700	0.15	0.17	0.17	0	0	0.15
4800	0.14	0.16	0.16	0	0	0.14
4900	0.13	0.16	0.16	0	0	0.13
5000	0.12	0.16	0.16	0	0	0.12
5100	0.13	0.17	0.17	0	0	0.13
5200	0.13	0.19	0.19	0	0	0.13
5300	0.14	0.19	0.19	0	0	0.14
5400	0.15	0.18	0.18	0	0	0.15
5500	0.15	0.17	0.17	0	0	0.15
5600	0.15	0.16	0.16	0	0	0.15
5700	0.14	0.19	0.19	0	0	0.14
5800	0.14	0.18	0.18	0	0	0.14
5900	0.14	0.17	0.17	0	0	0.14
6000	0.14	0.19	0.19	0	0	0.14
6100	0.14	0.21	0.21	0	0	0.14
6200	0.13	0.22	0.22	0	0	0.13
6300	0.14	0.21	0.21	0	0	0.14
6400	0.15	0.18	0.18	0	0	0.15
6500	0.16	0.17	0.17	0	0	0.16
6600	0.15	0.17	0.17	0	0	0.15
6700	0.13	0.18	0.18	0	0	0.13
6800	0.13	0.18	0.18	0	0	0.13
6900	0.12	0.18	0.18	0	0	0.12
7000	0.13	0.17	0.17	0	0	0.13
7100	0.14	0.17	0.17	0	0	0.14
7200	0.14	0.18	0.18	0	0	0.14
7300	0.13	0.18	0.18	0	0	0.13
7400	0.14	0.16	0.16	0	0	0.14
7500	0.16	0.15	0.15	0	0	0.16
7600	0.16	0.15	0.15	0	0	0.16
7700	0.16	0.15	0.15	0	0	0.16
7800	0.15	0.15	0.15	0	0	0.15
7900	0.15	0.15	0.15	0	0	0.15
8000	0.15	0.16	0.16	0	0	0.15
8100	0.15	0.18	0.18	0	0	0.15
8200	0.16	0.16	0.16	0	0	0.16
8300	0.16	0.17	0.17	0	0	0.16
8400	0.16	0.18	0.18	0	0	0.16
8500	0.15	0.18	0.18	0	0	0.15
8600	0.15	0.19	0.19	0	0	0.15
8700	0.15	0.19	0.19	0	0	0.15
8800	0.15	0.19	0.19	0	0	0.15
8900	0.16	0.21	0.21	0	0	0.16
9000	0.16	0.21	0.21	0	0	0.16
9100	0.16	0.18	0.18	0	0	0.16
9200	0.15	0.18	0.18	0	0	0.15
9300	0.13	0.18	0.18	0	0	0.13
9400	0.14	0.2	0.2	0	0	0.14
9500	0.14	0.2	0.2	0	0	0.14
9600	0.14	0.19	0.19	0	0	0.14
9700	0.14	0.19	0.19	0	0	0.14
9800	0.14	0.19	0.19	0	0	0.14
