100	0.06	0.07	0.07	0	0	0.06
200	0.05	0.08	0.08	0	0	0.05
300	0.05	0.09	0.09	0	0	0.05
400	0.05	0.09	0.09	0	0	0.05
500	0.05	0.09	0.09	0	0	0.05
600	0.04	0.09	0.09	0	0	0.04
700	0.06	0.09	0.09	0	0	0.06
800	0.06	0.09	0.09	0	0	0.06
900	0.06	0.1	0.1	0	0	0.06
1000	0.07	0.1	0.1	0	0	0.07
1100	0.08	0.13	0.13	0	0	0.08
1200	0.08	0.15	0.15	0	0	0.08
1300	0.09	0.12	0.12	0	0	0.09
1400	0.1	0.12	0.12	0	0	0.1
1500	0.12	0.15	0.15	0	0	0.12
1600	0.11	0.15	0.15	0	0	0.11
1700	0.12	0.17	0.17	0	0	0.12
1800	0.13	0.16	0.16	0	0	0.13
1900	0.13	0.16	0.16	0	0	0.13
2000	0.13	0.17	0.17	0	0	0.13
2100	0.15	0.17	0.17	0	0	0.15
2200	0.15	0.14	0.14	0	0	0.15
2300	0.15	0.15	0.15	0	0	0.15
2400	0.14	0.15	0.15	0	0	0.14
2500	0.13	0.15	0.15	0	0	0.13
2600	0.13	0.16	0.16	0	0	0.13
2700	0.1	0.15	0.15	0	0	0.1
2800	0.1	0.17	0.17	0	0	0.1
2900	0.1	0.17	0.17	0	0	0.1
3000	0.1	0.15	0.15	0	0	0.1
3100	0.1	0.15	0.15	0	0	0.1
3200	0.1	0.16	0.16	0	0	0.1
3300	0.1	0.16	0.16	0	0	0.1
3400	0.1	0.15	0.15	0	0	0.1
3500	0.1	0.15	0.15	0	0	0.1
3600	0.1	0.14	0.14	0	0	0.1
3700	0.1	0.13	0.13	0	0	0.1
3800	0.1	0.14	0.14	0	0	0.1
3900	0.1	0.13	0.13	0	0	0.1
4000	0.12	0.12	0.12	0	0	0.12
4100	0.12	0.13	0.13	0	0	0.12
4200	0.12	0.13	0.13	0	0	0.12
4300	0.12	0.13	0.13	0	0	0.12
4400	0.12	0.16	0.16	0	0	0.12
4500	0.11	0.14	0.14	0	0	0.11
4600	0.1	0.13	0.13	0	0	0.1
4700	0.1	0.13	0.13	0	0	0.1
4800	0.1	0.13	0.13	0	0	0.1
4900	0.12	0.13	0.13	0	0	0.12
5000	0.12	0.13	0.13	0	0	0.12
5100	0.12	0.14	0.14	0	0	0.12
5200	0.12	0.15	0.15	0	0	0.12
5300	0.13	0.15	0.15	0	0	0.13
5400	0.13	0.15	0.15	0	0	0.13
5500	0.13	0.16	0.16	0	0	0.13
5600	0.13	0.16	0.16	0	0	0.13
5700	0.13	0.16	0.16	0	0	0.13
5800	0.14	0.15	0.15	0	0	0.14
5900	0.13	0.15	0.15	0	0	0.13
6000	0.13	0.14	0.14	0	0	0.13
6100	0.13	0.15	0.15	0	0	0.13
6200	0.13	0.16	0.16	0	0	0.13
6300	0.13	0.17	0.17	0	0	0.13
6400	0.13	0.17	0.17	0	0	0.13
6500	0.14	0.18	0.18	0	0	0.14
6600	0.14	0.19	0.19	0	0	0.14
6700	0.13	0.2	0.2	0	0	0.13
6800	0.13	0.18	0.18	0	0	0.13
6900	0.15	0.17	0.17	0	0	0.15
7000	0.14	0.16	0.16	0	0	0.14
7100	0.14	0.17	0.17	0	0	0.14
7200	0.12	0.17	0.17	0	0	0.12
7300	0.12	0.18	0.18	0	0	0.12
7400	0.12	0.18	0.18	0	0	0.12
7500	0.13	0.17	0.17	0	0	0.13
7600	0.12	0.17	0.17	0	0	0.12
7700	0.09	0.16	0.16	0	0	0.09
7800	0.1	0.17	0.17	0	0	0.1
7900	0.1	0.18	0.18	0	0	0.1
8000	0.11	0.16	0.16	0	0	0.11
8100	0.11	0.17	0.17	0	0	0.11
8200	0.15	0.17	0.17	0	0	0.15
8300	0.15	0.2	0.2	0	0	0.15
8400	0.14	0.22	0.22	0	0	0.14
8500	0.12	0.2	0.2	0	0	0.12
8600	0.12	0.21	0.21	0	0	0.12
8700	0.13	0.2	0.2	0	0	0.13
8800	0.13	0.2	0.2	0	0	0.13
8900	0.13	0.2	0.2	0	0	0.13
9000	0.14	0.19	0.19	0	0	0.14
9100	0.13	0.18	0.18	0	0	0.13
9200	0.14	0.19	0.19	0	0	0.14
9300	0.15	0.2	0.2	0	0	0.15
9400	0.15	0.22	0.22	0	0	0.15
9500	0.15	0.22	0.22	0	0	0.15
9600	0.15	0.23	0.23	0	0	0.15
9700	0.15	0.22	0.22	0	0	0.15
9800	0.16	0.22	0.22	0	0	0.16
9900	0.16	0.22	0.22	0	0	0.16
10000	0.16	0.2	0.2	0	0	0.16
10100	0.16	0.2	0.2	0	0	0.16
10200	0.16	0.21	0.21	0	0	0.16
10300	0.16	0.21	0.21	0	0	0.16
10400	0.17	0.2	0.2	0	0	0.17
10500	0.17	0.2	0.2	0	0	0.17
10600	0.17	0.2	0.2	0	0	0.17
10700	0.16	0.2	0.2	0	0	0.16
10800	0.16	0.19	0.19	0	0	0.16
10900	0.16	0.2	0.2	0	0	0.16
11000	0.15	0.19	0.19	0	0	0.15
11100	0.15	0.2	0.2	0	0	0.15
11200	0.15	0.2	0.2	0	0	0.15
11300	0.15	0.21	0.21	0	0	0.15
11400	0.15	0.21	0.21	0	0	0.15
11500	0.16	0.22	0.22	0	0	0.16
11600	0.16	0.22	0.22	0	0	0.16
11700	0.16	0.22	0.22	0	0	0.16
11800	0.16	0.21	0.21	0	0	0.16
11900	0.18	0.22	0.22	0	0	0.18
12000	0.18	0.22	0.22	0	0	0.18
12100	0.17	0.21	0.21	0	0	0.17
12200	0.17	0.2	0.2	0	0	0.17
12300	0.19	0.2	0.2	0	0	0.19
12400	0.2	0.19	0.19	0	0	0.2
12500	0.19	0.19	0.19	0	0	0.19
12600	0.19	0.19	0.19	0	0	0.19
12700	0.18	0.19	0.19	0	0	0.18
12800	0.19	0.19	0.19	0	0	0.19
12900	0.2	0.21	0.21	0	0	0.2
13000	0.2	0.21	0.21	0	0	0.2
13100	0.2	0.2	0.2	0	0	0.2
13200	0.22	0.2	0.2	0	0	0.22
13300	0.21	0.2	0.2	0	0	0.21
13400	0.19	0.2	0.2	0	0	0.19
13500	0.18	0.21	0.21	0	0	0.18
13600	0.18	0.19	0.19	0	0	0.18
13700	0.18	0.2	0.2	0	0	0.18
13800	0.18	0.21	0.21	0	0	0.18
13900	0.19	0.24	0.24	0	0	0.19
14000	0.18	0.24	0.24	0	0	0.18
14100	0.18	0.23	0.23	0	0	0.18
14200	0.16	0.23	0.23	0	0	0.16
14300	0.16	0.22	0.22	0	0	0.16
14400	0.13	0.24	0.24	0	0	0.13
14500	0.14	0.24	0.24	0	0	0.14
14600	0.15	0.22	0.22	0	0	0.15
14700	0.16	0.21	0.21	0	0	0.16
14800	0.16	0.21	0.21	0	0	0.16
14900	0.16	0.2	0.2	0	0	0.16
15000	0.16	0.2	0.2	0	0	0.16
15100	0.16	0.21	0.21	0	0	0.16
15200	0.14	0.23	0.23	0	0	0.14
15300	0.14	0.24	0.24	0	0	0.14
15400	0.14	0.23	0.23	0	0	0.14
15500	0.16	0.22	0.22	0	0	0.16
15600	0.16	0.23	0.23	0	0	0.16
15700	0.16	0.24	0.24	0	0	0.16
15800	0.15	0.27	0.27	0	0	0.15
15900	0.15	0.27	0.27	0	0	0.15
16000	0.15	0.28	0.28	0	0	0.15
16100	0.13	0.3	0.3	0	0	0.13
16200	0.15	0.28	0.28	0	0	0.15
16300	0.15	0.28	0.28	0	0	0.15
16400	0.15	0.29	0.29	0	0	0.15
