100	0.06	0.09	0.09	0	0	0.06
200	0.07	0.11	0.11	0	0	0.07
300	0.07	0.13	0.13	0	0	0.07
400	0.08	0.12	0.12	0	0	0.08
500	0.07	0.15	0.15	0	0	0.07
600	0.07	0.13	0.13	0	0	0.07
700	0.08	0.13	0.13	0	0	0.08
800	0.09	0.14	0.14	0	0	0.09
900	0.09	0.13	0.13	0	0	0.09
1000	0.09	0.12	0.12	0	0	0.09
1100	0.08	0.1	0.1	0	0	0.08
1200	0.07	0.11	0.11	0	0	0.07
1300	0.09	0.13	0.13	0	0	0.09
1400	0.1	0.14	0.14	0	0	0.1
1500	0.12	0.13	0.13	0	0	0.12
1600	0.12	0.13	0.13	0	0	0.12
1700	0.12	0.12	0.12	0	0	0.12
1800	0.11	0.12	0.12	0	0	0.11
1900	0.12	0.12	0.12	0	0	0.12
2000	0.13	0.12	0.12	0	0	0.13
2100	0.13	0.14	0.14	0	0	0.13
2200	0.13	0.13	0.13	0	0	0.13
2300	0.13	0.12	0.12	0	0	0.13
2400	0.13	0.12	0.12	0	0	0.13
2500	0.14	0.11	0.11	0	0	0.14
2600	0.14	0.11	0.11	0	0	0.14
2700	0.14	0.11	0.11	0	0	0.14
2800	0.14	0.1	0.1	0	0	0.14
2900	0.12	0.09	0.09	0	0	0.12
3000	0.12	0.1	0.1	0	0	0.12
3100	0.11	0.12	0.12	0	0	0.11
3200	0.11	0.1	0.1	0	0	0.11
3300	0.11	0.1	0.1	0	0	0.11
3400	0.13	0.1	0.1	0	0	0.13
3500	0.13	0.09	0.09	0	0	0.13
3600	0.12	0.09	0.09	0	0	0.12
3700	0.12	0.11	0.11	0	0	0.12
3800	0.13	0.09	0.09	0	0	0.13
3900	0.13	0.1	0.1	0	0	0.13
4000	0.14	0.11	0.11	0	0	0.14
4100	0.13	0.12	0.12	0	0	0.13
4200	0.13	0.12	0.12	0	0	0.13
4300	0.13	0.11	0.11	0	0	0.13
4400	0.12	0.12	0.12	0	0	0.12
4500	0.13	0.14	0.14	0	0	0.13
4600	0.13	0.16	0.16	0	0	0.13
4700	0.13	0.16	0.16	0	0	0.13
4800	0.13	0.17	0.17	0	0	0.13
4900	0.13	0.19	0.19	0	0	0.13
5000	0.13	0.18	0.18	0	0	0.13
5100	0.13	0.19	0.19	0	0	0.13
5200	0.15	0.21	0.21	0	0	0.15
5300	0.15	0.21	0.21	0	0	0.15
5400	0.16	0.2	0.2	0	0	0.16
5500	0.15	0.2	0.2	0	0	0.15
5600	0.14	0.22	0.22	0	0	0.14
5700	0.14	0.21	0.21	0	0	0.14
5800	0.14	0.2	0.2	0	0	0.14
5900	0.13	0.2	0.2	0	0	0.13
6000	0.14	0.2	0.2	0	0	0.14
6100	0.15	0.21	0.21	0	0	0.15
6200	0.15	0.19	0.19	0	0	0.15
6300	0.16	0.18	0.18	0	0	0.16
6400	0.16	0.17	0.17	0	0	0.16
6500	0.15	0.17	0.17	0	0	0.15
6600	0.14	0.17	0.17	0	0	0.14
6700	0.14	0.18	0.18	0	0	0.14
6800	0.14	0.17	0.17	0	0	0.14
6900	0.14	0.16	0.16	0	0	0.14
7000	0.14	0.18	0.18	0	0	0.14
7100	0.14	0.18	0.18	0	0	0.14
7200	0.14	0.19	0.19	0	0	0.14
7300	0.15	0.18	0.18	0	0	0.15
7400	0.17	0.17	0.17	0	0	0.17
7500	0.16	0.17	0.17	0	0	0.16
7600	0.17	0.17	0.17	0	0	0.17
7700	0.16	0.18	0.18	0	0	0.16
7800	0.16	0.19	0.19	0	0	0.16
7900	0.17	0.19	0.19	0	0	0.17
8000	0.17	0.19	0.19	0	0	0.17
8100	0.17	0.19	0.19	0	0	0.17
8200	0.17	0.2	0.2	0	0	0.17
8300	0.18	0.21	0.21	0	0	0.18
8400	0.18	0.2	0.2	0	0	0.18
8500	0.18	0.23	0.23	0	0	0.18
8600	0.18	0.25	0.25	0	0	0.18
8700	0.2	0.25	0.25	0	0	0.2
8800	0.19	0.24	0.24	0	0	0.19
