100	0.04	0.08	0.08	0	0	0.04
200	0.03	0.09	0.09	0	0	0.03
300	0.04	0.12	0.12	0	0	0.04
400	0.05	0.09	0.09	0	0	0.05
500	0.06	0.09	0.09	0	0	0.06
600	0.06	0.09	0.09	0	0	0.06
700	0.07	0.1	0.1	0	0	0.07
800	0.07	0.1	0.1	0	0	0.07
900	0.07	0.09	0.09	0	0	0.07
1000	0.07	0.11	0.11	0	0	0.07
1100	0.07	0.12	0.12	0	0	0.07
1200	0.07	0.12	0.12	0	0	0.07
1300	0.07	0.13	0.13	0	0	0.07
1400	0.06	0.12	0.12	0	0	0.06
1500	0.06	0.11	0.11	0	0	0.06
1600	0.06	0.12	0.12	0	0	0.06
1700	0.06	0.14	0.14	0	0	0.06
1800	0.06	0.14	0.14	0	0	0.06
1900	0.06	0.15	0.15	0	0	0.06
2000	0.06	0.16	0.16	0	0	0.06
2100	0.07	0.17	0.17	0	0	0.07
2200	0.08	0.17	0.17	0	0	0.08
2300	0.1	0.17	0.17	0	0	0.1
2400	0.12	0.15	0.15	0	0	0.12
2500	0.11	0.16	0.16	0	0	0.11
2600	0.12	0.16	0.16	0	0	0.12
2700	0.1	0.19	0.19	0	0	0.1
2800	0.1	0.17	0.17	0	0	0.1
2900	0.13	0.17	0.17	0	0	0.13
3000	0.12	0.19	0.19	0	0	0.12
3100	0.11	0.18	0.18	0	0	0.11
3200	0.11	0.18	0.18	0	0	0.11
3300	0.11	0.18	0.18	0	0	0.11
3400	0.11	0.2	0.2	0	0	0.11
3500	0.13	0.2	0.2	0	0	0.13
3600	0.13	0.2	0.2	0	0	0.13
3700	0.14	0.2	0.2	0	0	0.14
3800	0.14	0.2	0.2	0	0	0.14
3900	0.14	0.19	0.19	0	0	0.14
4000	0.14	0.19	0.19	0	0	0.14
4100	0.16	0.19	0.19	0	0	0.16
4200	0.16	0.19	0.19	0	0	0.16
4300	0.16	0.2	0.2	0	0	0.16
4400	0.15	0.21	0.21	0	0	0.15
