34300	0.26	0.49	0.49	0	0	0.26
34400	0.26	0.5	0.5	0	0	0.26
34500	0.26	0.5	0.5	0	0	0.26
34600	0.26	0.5	0.5	0	0	0.26
34700	0.26	0.5	0.5	0	0	0.26
34800	0.26	0.5	0.5	0	0	0.26
34900	0.26	0.5	0.5	0	0	0.26
35000	0.26	0.5	0.5	0	0	0.26
35100	0.26	0.5	0.5	0	0	0.26
35200	0.26	0.51	0.51	0	0	0.26
35300	0.26	0.51	0.51	0	0	0.26
35400	0.26	0.51	0.51	0	0	0.26
35500	0.26	0.52	0.52	0	0	0.26
35600	0.26	0.52	0.52	0	0	0.26
35700	0.27	0.52	0.52	0	0	0.27
35800	0.27	0.52	0.52	0	0	0.27
35900	0.27	0.51	0.51	0	0	0.27
36000	0.27	0.51	0.51	0	0	0.27
36100	0.27	0.51	0.51	0	0	0.27
36200	0.27	0.51	0.51	0	0	0.27
36300	0.27	0.51	0.51	0	0	0.27
36400	0.27	0.51	0.51	0	0	0.27
36500	0.27	0.51	0.51	0	0	0.27
36600	0.27	0.51	0.51	0	0	0.27
36700	0.27	0.51	0.51	0	0	0.27
36800	0.27	0.51	0.51	0	0	0.27
36900	0.28	0.51	0.51	0	0	0.28
37000	0.27	0.51	0.51	0	0	0.27
37100	0.27	0.51	0.51	0	0	0.27
37200	0.27	0.51	0.51	0	0	0.27
37300	0.27	0.52	0.52	0	0	0.27
37400	0.27	0.52	0.52	0	0	0.27
37500	0.27	0.51	0.51	0	0	0.27
37600	0.26	0.51	0.51	0	0	0.26
37700	0.26	0.51	0.51	0	0	0.26
37800	0.26	0.51	0.51	0	0	0.26
37900	0.26	0.51	0.51	0	0	0.26
38000	0.25	0.51	0.51	0	0	0.25
38100	0.25	0.51	0.51	0	0	0.25
38200	0.25	0.51	0.51	0	0	0.25
38300	0.25	0.51	0.51	0	0	0.25
38400	0.25	0.51	0.51	0	0	0.25
38500	0.25	0.51	0.51	0	0	0.25
38600	0.25	0.52	0.52	0	0	0.25
38700	0.24	0.51	0.51	0	0	0.24
38800	0.25	0.51	0.51	0	0	0.25
38900	0.25	0.51	0.51	0	0	0.25
39000	0.25	0.51	0.51	0	0	0.25
39100	0.25	0.51	0.51	0	0	0.25
39200	0.25	0.52	0.52	0	0	0.25
39300	0.25	0.52	0.52	0	0	0.25
39400	0.25	0.52	0.52	0	0	0.25
39500	0.25	0.52	0.52	0	0	0.25
39600	0.25	0.52	0.52	0	0	0.25
39700	0.25	0.52	0.52	0	0	0.25
39800	0.25	0.52	0.52	0	0	0.25
39900	0.25	0.52	0.52	0	0	0.25
40000	0.25	0.51	0.51	0	0	0.25
40100	0.25	0.51	0.51	0	0	0.25
40200	0.25	0.52	0.52	0	0	0.25
40300	0.25	0.52	0.52	0	0	0.25
40400	0.25	0.52	0.52	0	0	0.25
40500	0.25	0.53	0.53	0	0	0.25
40600	0.25	0.53	0.53	0	0	0.25
40700	0.25	0.53	0.53	0	0	0.25
40800	0.25	0.53	0.53	0	0	0.25
40900	0.25	0.52	0.52	0	0	0.25
41000	0.25	0.52	0.52	0	0	0.25
41100	0.25	0.51	0.51	0	0	0.25
41200	0.25	0.51	0.51	0	0	0.25
41300	0.25	0.51	0.51	0	0	0.25
41400	0.25	0.51	0.51	0	0	0.25
41500	0.25	0.51	0.51	0	0	0.25
41600	0.25	0.52	0.52	0	0	0.25
41700	0.25	0.52	0.52	0	0	0.25
41800	0.25	0.53	0.53	0	0	0.25
41900	0.25	0.53	0.53	0	0	0.25
42000	0.25	0.52	0.52	0	0	0.25
42100	0.25	0.52	0.52	0	0	0.25
42200	0.25	0.51	0.51	0	0	0.25
42300	0.25	0.51	0.51	0	0	0.25
42400	0.25	0.51	0.51	0	0	0.25
42500	0.26	0.51	0.51	0	0	0.26
42600	0.26	0.51	0.51	0	0	0.26
42700	0.26	0.51	0.51	0	0	0.26
42800	0.26	0.51	0.51	0	0	0.26
42900	0.26	0.51	0.51	0	0	0.26
43000	0.26	0.51	0.51	0	0	0.26
43100	0.26	0.53	0.53	0	0	0.26
43200	0.26	0.53	0.53	0	0	0.26
43300	0.26	0.53	0.53	0	0	0.26
43400	0.25	0.53	0.53	0	0	0.25
43500	0.25	0.53	0.53	0	0	0.25
43600	0.25	0.53	0.53	0	0	0.25
43700	0.25	0.53	0.53	0	0	0.25
43800	0.25	0.54	0.54	0	0	0.25
43900	0.25	0.54	0.54	0	0	0.25
44000	0.25	0.54	0.54	0	0	0.25
44100	0.25	0.54	0.54	0	0	0.25
44200	0.25	0.53	0.53	0	0	0.25
44300	0.25	0.53	0.53	0	0	0.25
44400	0.25	0.53	0.53	0	0	0.25
44500	0.25	0.54	0.54	0	0	0.25
44600	0.25	0.53	0.53	0	0	0.25
44700	0.25	0.53	0.53	0	0	0.25
44800	0.25	0.53	0.53	0	0	0.25
44900	0.25	0.54	0.54	0	0	0.25
45000	0.25	0.54	0.54	0	0	0.25
45100	0.25	0.54	0.54	0	0	0.25
45200	0.25	0.54	0.54	0	0	0.25
45300	0.25	0.54	0.54	0	0	0.25
45400	0.25	0.55	0.55	0	0	0.25
45500	0.25	0.53	0.53	0	0	0.25
45600	0.25	0.53	0.53	0	0	0.25
45700	0.25	0.53	0.53	0	0	0.25
45800	0.25	0.53	0.53	0	0	0.25
45900	0.25	0.53	0.53	0	0	0.25
46000	0.25	0.52	0.52	0	0	0.25
46100	0.25	0.52	0.52	0	0	0.25
46200	0.25	0.52	0.52	0	0	0.25
46300	0.25	0.52	0.52	0	0	0.25
46400	0.25	0.52	0.52	0	0	0.25
46500	0.25	0.52	0.52	0	0	0.25
46600	0.25	0.53	0.53	0	0	0.25
46700	0.25	0.54	0.54	0	0	0.25
46800	0.25	0.54	0.54	0	0	0.25
46900	0.25	0.54	0.54	0	0	0.25
47000	0.25	0.54	0.54	0	0	0.25
47100	0.25	0.54	0.54	0	0	0.25
47200	0.25	0.55	0.55	0	0	0.25
47300	0.25	0.55	0.55	0	0	0.25
47400	0.25	0.55	0.55	0	0	0.25
47500	0.25	0.54	0.54	0	0	0.25
47600	0.26	0.54	0.54	0	0	0.26
47700	0.26	0.54	0.54	0	0	0.26
47800	0.26	0.54	0.54	0	0	0.26
47900	0.26	0.54	0.54	0	0	0.26
48000	0.26	0.54	0.54	0	0	0.26
48100	0.26	0.54	0.54	0	0	0.26
48200	0.26	0.54	0.54	0	0	0.26
48300	0.26	0.54	0.54	0	0	0.26
48400	0.26	0.54	0.54	0	0	0.26
48500	0.27	0.54	0.54	0	0	0.27
48600	0.27	0.54	0.54	0	0	0.27
48700	0.27	0.54	0.54	0	0	0.27
48800	0.27	0.54	0.54	0	0	0.27
48900	0.26	0.54	0.54	0	0	0.26
49000	0.26	0.54	0.54	0	0	0.26
49100	0.27	0.53	0.53	0	0	0.27
49200	0.28	0.53	0.53	0	0	0.28
49300	0.27	0.53	0.53	0	0	0.27
49400	0.27	0.53	0.53	0	0	0.27
49500	0.26	0.53	0.53	0	0	0.26
49600	0.26	0.53	0.53	0	0	0.26
49700	0.26	0.53	0.53	0	0	0.26
49800	0.27	0.55	0.55	0	0	0.27
49900	0.28	0.55	0.55	0	0	0.28
50000	0.28	0.54	0.54	0	0	0.28
50100	0.28	0.54	0.54	0	0	0.28
50200	0.28	0.54	0.54	0	0	0.28
50300	0.28	0.54	0.54	0	0	0.28
50400	0.27	0.54	0.54	0	0	0.27
50500	0.27	0.54	0.54	0	0	0.27
50600	0.27	0.54	0.54	0	0	0.27
50700	0.27	0.54	0.54	0	0	0.27
50800	0.27	0.54	0.54	0	0	0.27
50900	0.27	0.54	0.54	0	0	0.27
51000	0.27	0.54	0.54	0	0	0.27
51100	0.28	0.54	0.54	0	0	0.28
51200	0.27	0.54	0.54	0	0	0.27
51300	0.26	0.55	0.55	0	0	0.26
51400	0.26	0.56	0.56	0	0	0.26
51500	0.26	0.55	0.55	0	0	0.26
51600	0.26	0.55	0.55	0	0	0.26
51700	0.26	0.55	0.55	0	0	0.26
51800	0.26	0.55	0.55	0	0	0.26
51900	0.26	0.55	0.55	0	0	0.26
52000	0.26	0.56	0.56	0	0	0.26
52100	0.26	0.56	0.56	0	0	0.26
52200	0.26	0.56	0.56	0	0	0.26
52300	0.26	0.56	0.56	0	0	0.26
52400	0.26	0.56	0.56	0	0	0.26
52500	0.26	0.57	0.57	0	0	0.26
52600	0.26	0.57	0.57	0	0	0.26
52700	0.26	0.57	0.57	0	0	0.26
52800	0.26	0.57	0.57	0	0	0.26
52900	0.26	0.58	0.58	0	0	0.26
53000	0.27	0.57	0.57	0	0	0.27
53100	0.27	0.57	0.57	0	0	0.27
53200	0.27	0.57	0.57	0	0	0.27
53300	0.28	0.57	0.57	0	0	0.28
53400	0.28	0.57	0.57	0	0	0.28
53500	0.28	0.57	0.57	0	0	0.28
53600	0.28	0.57	0.57	0	0	0.28
53700	0.28	0.57	0.57	0	0	0.28
53800	0.28	0.57	0.57	0	0	0.28
53900	0.28	0.57	0.57	0	0	0.28
54000	0.28	0.57	0.57	0	0	0.28
54100	0.29	0.57	0.57	0	0	0.29
54200	0.28	0.57	0.57	0	0	0.28
54300	0.28	0.57	0.57	0	0	0.28
54400	0.28	0.57	0.57	0	0	0.28
54500	0.28	0.57	0.57	0	0	0.28
54600	0.29	0.57	0.57	0	0	0.29
54700	0.29	0.57	0.57	0	0	0.29
54800	0.29	0.57	0.57	0	0	0.29
54900	0.29	0.57	0.57	0	0	0.29
55000	0.29	0.57	0.57	0	0	0.29
55100	0.28	0.57	0.57	0	0	0.28
55200	0.28	0.57	0.57	0	0	0.28
55300	0.28	0.57	0.57	0	0	0.28
55400	0.28	0.57	0.57	0	0	0.28
55500	0.28	0.57	0.57	0	0	0.28
55600	0.28	0.56	0.56	0	0	0.28
55700	0.28	0.56	0.56	0	0	0.28
55800	0.28	0.56	0.56	0	0	0.28
55900	0.29	0.56	0.56	0	0	0.29
56000	0.3	0.56	0.56	0	0	0.3
56100	0.3	0.56	0.56	0	0	0.3
56200	0.3	0.56	0.56	0	0	0.3
56300	0.3	0.56	0.56	0	0	0.3
56400	0.3	0.56	0.56	0	0	0.3
56500	0.3	0.56	0.56	0	0	0.3
56600	0.3	0.56	0.56	0	0	0.3
56700	0.3	0.56	0.56	0	0	0.3
56800	0.3	0.56	0.56	0	0	0.3
56900	0.3	0.57	0.57	0	0	0.3
57000	0.3	0.57	0.57	0	0	0.3
57100	0.3	0.57	0.57	0	0	0.3
57200	0.3	0.57	0.57	0	0	0.3
57300	0.3	0.57	0.57	0	0	0.3
57400	0.3	0.57	0.57	0	0	0.3
57500	0.3	0.57	0.57	0	0	0.3
57600	0.3	0.57	0.57	0	0	0.3
57700	0.3	0.57	0.57	0	0	0.3
57800	0.3	0.57	0.57	0	0	0.3
57900	0.3	0.57	0.57	0	0	0.3
58000	0.3	0.56	0.56	0	0	0.3
58100	0.3	0.56	0.56	0	0	0.3
58200	0.3	0.56	0.56	0	0	0.3
58300	0.3	0.56	0.56	0	0	0.3
58400	0.3	0.56	0.56	0	0	0.3
58500	0.3	0.56	0.56	0	0	0.3
58600	0.3	0.56	0.56	0	0	0.3
58700	0.3	0.56	0.56	0	0	0.3
58800	0.29	0.56	0.56	0	0	0.29
58900	0.29	0.56	0.56	0	0	0.29
59000	0.29	0.56	0.56	0	0	0.29
59100	0.29	0.56	0.56	0	0	0.29
59200	0.29	0.56	0.56	0	0	0.29
59300	0.29	0.56	0.56	0	0	0.29
59400	0.29	0.56	0.56	0	0	0.29
59500	0.29	0.56	0.56	0	0	0.29
59600	0.29	0.56	0.56	0	0	0.29
59700	0.29	0.56	0.56	0	0	0.29
59800	0.29	0.56	0.56	0	0	0.29
59900	0.29	0.56	0.56	0	0	0.29
60000	0.29	0.56	0.56	0	0	0.29
60100	0.29	0.56	0.56	0	0	0.29
60200	0.29	0.56	0.56	0	0	0.29
60300	0.29	0.56	0.56	0	0	0.29
60400	0.29	0.56	0.56	0	0	0.29
60500	0.29	0.55	0.55	0	0	0.29
60600	0.3	0.55	0.55	0	0	0.3
60700	0.3	0.55	0.55	0	0	0.3
60800	0.3	0.55	0.55	0	0	0.3
60900	0.3	0.55	0.55	0	0	0.3
