100	0.05	0.04	0.04	0	0	0.05
200	0.04	0.04	0.04	0	0	0.04
300	0.03	0.07	0.07	0	0	0.03
400	0.03	0.11	0.11	0	0	0.03
500	0.07	0.09	0.09	0	0	0.07
600	0.06	0.07	0.07	0	0	0.06
700	0.05	0.07	0.07	0	0	0.05
800	0.05	0.07	0.07	0	0	0.05
900	0.05	0.03	0.03	0	0	0.05
1000	0.05	0.03	0.03	0	0	0.05
1100	0.05	0.04	0.04	0	0	0.05
1200	0.05	0.04	0.04	0	0	0.05
1300	0.06	0.09	0.09	0	0	0.06
1400	0.06	0.12	0.12	0	0	0.06
1500	0.06	0.12	0.12	0	0	0.06
1600	0.06	0.11	0.11	0	0	0.06
1700	0.06	0.08	0.08	0	0	0.06
1800	0.06	0.08	0.08	0	0	0.06
1900	0.07	0.08	0.08	0	0	0.07
2000	0.07	0.08	0.08	0	0	0.07
2100	0.08	0.09	0.09	0	0	0.08
2200	0.08	0.08	0.08	0	0	0.08
2300	0.09	0.09	0.09	0	0	0.09
2400	0.09	0.09	0.09	0	0	0.09
2500	0.08	0.11	0.11	0	0	0.08
2600	0.1	0.1	0.1	0	0	0.1
2700	0.11	0.11	0.11	0	0	0.11
2800	0.13	0.1	0.1	0	0	0.13
2900	0.14	0.12	0.12	0	0	0.14
3000	0.12	0.12	0.12	0	0	0.12
3100	0.12	0.11	0.11	0	0	0.12
3200	0.11	0.1	0.1	0	0	0.11
3300	0.11	0.11	0.11	0	0	0.11
3400	0.11	0.11	0.11	0	0	0.11
3500	0.11	0.11	0.11	0	0	0.11
3600	0.13	0.12	0.12	0	0	0.13
3700	0.13	0.12	0.12	0	0	0.13
3800	0.14	0.14	0.14	0	0	0.14
3900	0.14	0.15	0.15	0	0	0.14
4000	0.13	0.14	0.14	0	0	0.13
4100	0.12	0.13	0.13	0	0	0.12
4200	0.1	0.12	0.12	0	0	0.1
4300	0.1	0.14	0.14	0	0	0.1
4400	0.09	0.12	0.12	0	0	0.09
4500	0.09	0.12	0.12	0	0	0.09
4600	0.09	0.14	0.14	0	0	0.09
4700	0.09	0.12	0.12	0	0	0.09
4800	0.08	0.11	0.11	0	0	0.08
4900	0.1	0.1	0.1	0	0	0.1
5000	0.09	0.11	0.11	0	0	0.09
5100	0.1	0.13	0.13	0	0	0.1
5200	0.11	0.13	0.13	0	0	0.11
5300	0.12	0.13	0.13	0	0	0.12
5400	0.13	0.13	0.13	0	0	0.13
5500	0.13	0.13	0.13	0	0	0.13
5600	0.12	0.12	0.12	0	0	0.12
5700	0.13	0.13	0.13	0	0	0.13
5800	0.12	0.14	0.14	0	0	0.12
5900	0.12	0.14	0.14	0	0	0.12
6000	0.11	0.14	0.14	0	0	0.11
6100	0.1	0.13	0.13	0	0	0.1
6200	0.1	0.13	0.13	0	0	0.1
6300	0.1	0.14	0.14	0	0	0.1
6400	0.1	0.14	0.14	0	0	0.1
6500	0.11	0.13	0.13	0	0	0.11
6600	0.11	0.14	0.14	0	0	0.11
6700	0.12	0.15	0.15	0	0	0.12
6800	0.13	0.16	0.16	0	0	0.13
6900	0.12	0.15	0.15	0	0	0.12
7000	0.12	0.16	0.16	0	0	0.12
7100	0.11	0.15	0.15	0	0	0.11
7200	0.11	0.16	0.16	0	0	0.11
7300	0.12	0.17	0.17	0	0	0.12
7400	0.12	0.18	0.18	0	0	0.12
7500	0.12	0.19	0.19	0	0	0.12
7600	0.12	0.19	0.19	0	0	0.12
7700	0.12	0.19	0.19	0	0	0.12
7800	0.11	0.18	0.18	0	0	0.11
7900	0.11	0.17	0.17	0	0	0.11
8000	0.11	0.18	0.18	0	0	0.11
8100	0.11	0.19	0.19	0	0	0.11
8200	0.11	0.16	0.16	0	0	0.11
8300	0.11	0.15	0.15	0	0	0.11
8400	0.12	0.14	0.14	0	0	0.12
8500	0.12	0.14	0.14	0	0	0.12
8600	0.13	0.14	0.14	0	0	0.13
8700	0.12	0.14	0.14	0	0	0.12
8800	0.12	0.15	0.15	0	0	0.12
8900	0.12	0.14	0.14	0	0	0.12
9000	0.13	0.16	0.16	0	0	0.13
9100	0.14	0.17	0.17	0	0	0.14
9200	0.15	0.15	0.15	0	0	0.15
9300	0.16	0.15	0.15	0	0	0.16
9400	0.17	0.15	0.15	0	0	0.17
9500	0.17	0.16	0.16	0	0	0.17
9600	0.17	0.16	0.16	0	0	0.17
9700	0.16	0.16	0.16	0	0	0.16
9800	0.16	0.16	0.16	0	0	0.16
9900	0.16	0.16	0.16	0	0	0.16
10000	0.16	0.17	0.17	0	0	0.16
10100	0.15	0.18	0.18	0	0	0.15
10200	0.15	0.19	0.19	0	0	0.15
10300	0.15	0.19	0.19	0	0	0.15
10400	0.14	0.19	0.19	0	0	0.14
10500	0.14	0.2	0.2	0	0	0.14
10600	0.14	0.22	0.22	0	0	0.14
10700	0.15	0.22	0.22	0	0	0.15
10800	0.15	0.2	0.2	0	0	0.15
10900	0.15	0.2	0.2	0	0	0.15
11000	0.15	0.2	0.2	0	0	0.15
11100	0.15	0.19	0.19	0	0	0.15
11200	0.16	0.19	0.19	0	0	0.16
11300	0.16	0.19	0.19	0	0	0.16
11400	0.14	0.19	0.19	0	0	0.14
11500	0.14	0.2	0.2	0	0	0.14
11600	0.16	0.21	0.21	0	0	0.16
11700	0.15	0.2	0.2	0	0	0.15
11800	0.14	0.23	0.23	0	0	0.14
11900	0.11	0.23	0.23	0	0	0.11
12000	0.11	0.21	0.21	0	0	0.11
12100	0.1	0.22	0.22	0	0	0.1
12200	0.11	0.22	0.22	0	0	0.11
12300	0.11	0.22	0.22	0	0	0.11
12400	0.11	0.22	0.22	0	0	0.11
12500	0.11	0.22	0.22	0	0	0.11
12600	0.12	0.22	0.22	0	0	0.12
12700	0.13	0.22	0.22	0	0	0.13
12800	0.14	0.21	0.21	0	0	0.14
12900	0.14	0.19	0.19	0	0	0.14
13000	0.14	0.19	0.19	0	0	0.14
13100	0.14	0.19	0.19	0	0	0.14
13200	0.13	0.2	0.2	0	0	0.13
13300	0.13	0.21	0.21	0	0	0.13
13400	0.14	0.24	0.24	0	0	0.14
13500	0.13	0.24	0.24	0	0	0.13
13600	0.14	0.24	0.24	0	0	0.14
13700	0.15	0.25	0.25	0	0	0.15
13800	0.15	0.25	0.25	0	0	0.15
13900	0.15	0.25	0.25	0	0	0.15
14000	0.14	0.27	0.27	0	0	0.14
14100	0.13	0.27	0.27	0	0	0.13
14200	0.13	0.27	0.27	0	0	0.13
14300	0.14	0.27	0.27	0	0	0.14
14400	0.13	0.27	0.27	0	0	0.13
14500	0.13	0.27	0.27	0	0	0.13
14600	0.16	0.26	0.26	0	0	0.16
14700	0.16	0.26	0.26	0	0	0.16
14800	0.18	0.27	0.27	0	0	0.18
14900	0.16	0.28	0.28	0	0	0.16
15000	0.16	0.28	0.28	0	0	0.16
15100	0.16	0.28	0.28	0	0	0.16
15200	0.17	0.27	0.27	0	0	0.17
15300	0.17	0.26	0.26	0	0	0.17
15400	0.17	0.25	0.25	0	0	0.17
15500	0.18	0.25	0.25	0	0	0.18
15600	0.2	0.25	0.25	0	0	0.2
15700	0.2	0.25	0.25	0	0	0.2
15800	0.2	0.25	0.25	0	0	0.2
15900	0.21	0.24	0.24	0	0	0.21
16000	0.18	0.25	0.25	0	0	0.18
16100	0.18	0.28	0.28	0	0	0.18
16200	0.18	0.28	0.28	0	0	0.18
16300	0.19	0.28	0.28	0	0	0.19
16400	0.2	0.29	0.29	0	0	0.2
16500	0.19	0.3	0.3	0	0	0.19
16600	0.19	0.31	0.31	0	0	0.19
16700	0.19	0.32	0.32	0	0	0.19
16800	0.19	0.31	0.31	0	0	0.19
16900	0.2	0.3	0.3	0	0	0.2
17000	0.2	0.31	0.31	0	0	0.2
17100	0.2	0.29	0.29	0	0	0.2
17200	0.2	0.3	0.3	0	0	0.2
17300	0.2	0.3	0.3	0	0	0.2
17400	0.2	0.3	0.3	0	0	0.2
17500	0.21	0.31	0.31	0	0	0.21
17600	0.21	0.31	0.31	0	0	0.21
17700	0.21	0.31	0.31	0	0	0.21
17800	0.2	0.32	0.32	0	0	0.2
17900	0.21	0.31	0.31	0	0	0.21
18000	0.21	0.31	0.31	0	0	0.21
18100	0.21	0.33	0.33	0	0	0.21
18200	0.2	0.32	0.32	0	0	0.2
18300	0.2	0.32	0.32	0	0	0.2
18400	0.21	0.33	0.33	0	0	0.21
18500	0.21	0.35	0.35	0	0	0.21
18600	0.21	0.35	0.35	0	0	0.21
18700	0.22	0.35	0.35	0	0	0.22
18800	0.22	0.34	0.34	0	0	0.22
18900	0.22	0.34	0.34	0	0	0.22
19000	0.22	0.33	0.33	0	0	0.22
19100	0.22	0.33	0.33	0	0	0.22
19200	0.22	0.33	0.33	0	0	0.22
19300	0.22	0.33	0.33	0	0	0.22
19400	0.2	0.33	0.33	0	0	0.2
19500	0.2	0.33	0.33	0	0	0.2
19600	0.19	0.34	0.34	0	0	0.19
19700	0.2	0.33	0.33	0	0	0.2
19800	0.21	0.34	0.34	0	0	0.21
19900	0.21	0.34	0.34	0	0	0.21
20000	0.21	0.33	0.33	0	0	0.21
20100	0.19	0.33	0.33	0	0	0.19
20200	0.2	0.34	0.34	0	0	0.2
20300	0.2	0.35	0.35	0	0	0.2
20400	0.19	0.36	0.36	0	0	0.19
20500	0.19	0.36	0.36	0	0	0.19
20600	0.19	0.37	0.37	0	0	0.19
20700	0.19	0.35	0.35	0	0	0.19
20800	0.2	0.35	0.35	0	0	0.2
20900	0.19	0.34	0.34	0	0	0.19
21000	0.19	0.34	0.34	0	0	0.19
21100	0.19	0.34	0.34	0	0	0.19
21200	0.19	0.34	0.34	0	0	0.19
21300	0.19	0.35	0.35	0	0	0.19
21400	0.19	0.35	0.35	0	0	0.19
21500	0.19	0.36	0.36	0	0	0.19
21600	0.19	0.36	0.36	0	0	0.19
21700	0.19	0.37	0.37	0	0	0.19
21800	0.19	0.37	0.37	0	0	0.19
21900	0.19	0.37	0.37	0	0	0.19
22000	0.2	0.37	0.37	0	0	0.2
22100	0.2	0.36	0.36	0	0	0.2
22200	0.21	0.37	0.37	0	0	0.21
22300	0.22	0.37	0.37	0	0	0.22
22400	0.22	0.37	0.37	0	0	0.22
22500	0.21	0.36	0.36	0	0	0.21
22600	0.21	0.37	0.37	0	0	0.21
22700	0.2	0.36	0.36	0	0	0.2
22800	0.2	0.36	0.36	0	0	0.2
22900	0.2	0.36	0.36	0	0	0.2
23000	0.2	0.36	0.36	0	0	0.2
23100	0.2	0.37	0.37	0	0	0.2
23200	0.2	0.36	0.36	0	0	0.2
23300	0.2	0.36	0.36	0	0	0.2
23400	0.2	0.37	0.37	0	0	0.2
23500	0.21	0.37	0.37	0	0	0.21
23600	0.21	0.38	0.38	0	0	0.21
23700	0.22	0.39	0.39	0	0	0.22
23800	0.21	0.38	0.38	0	0	0.21
23900	0.21	0.39	0.39	0	0	0.21
24000	0.22	0.39	0.39	0	0	0.22
24100	0.22	0.4	0.4	0	0	0.22
24200	0.22	0.4	0.4	0	0	0.22
24300	0.22	0.39	0.39	0	0	0.22
24400	0.22	0.4	0.4	0	0	0.22
24500	0.22	0.4	0.4	0	0	0.22
24600	0.22	0.41	0.41	0	0	0.22
24700	0.22	0.41	0.41	0	0	0.22
24800	0.22	0.41	0.41	0	0	0.22
24900	0.22	0.41	0.41	0	0	0.22
25000	0.22	0.41	0.41	0	0	0.22
25100	0.22	0.41	0.41	0	0	0.22
25200	0.22	0.4	0.4	0	0	0.22
25300	0.22	0.41	0.41	0	0	0.22
25400	0.22	0.42	0.42	0	0	0.22
25500	0.22	0.42	0.42	0	0	0.22
25600	0.21	0.43	0.43	0	0	0.21
25700	0.21	0.44	0.44	0	0	0.21
25800	0.21	0.44	0.44	0	0	0.21
25900	0.21	0.45	0.45	0	0	0.21
26000	0.22	0.45	0.45	0	0	0.22
26100	0.22	0.46	0.46	0	0	0.22
26200	0.22	0.45	0.45	0	0	0.22
26300	0.21	0.45	0.45	0	0	0.21
26400	0.21	0.44	0.44	0	0	0.21
26500	0.2	0.45	0.45	0	0	0.2
26600	0.2	0.45	0.45	0	0	0.2
26700	0.21	0.45	0.45	0	0	0.21
