100	0.03	0.09	0.09	0	0	0.03
200	0.04	0.09	0.09	0	0	0.04
300	0.06	0.1	0.1	0	0	0.06
400	0.09	0.12	0.12	0	0	0.09
500	0.09	0.13	0.13	0	0	0.09
600	0.09	0.13	0.13	0	0	0.09
700	0.1	0.15	0.15	0	0	0.1
800	0.09	0.16	0.16	0	0	0.09
900	0.1	0.18	0.18	0	0	0.1
1000	0.09	0.16	0.16	0	0	0.09
1100	0.08	0.17	0.17	0	0	0.08
1200	0.09	0.15	0.15	0	0	0.09
1300	0.09	0.16	0.16	0	0	0.09
1400	0.09	0.16	0.16	0	0	0.09
1500	0.09	0.17	0.17	0	0	0.09
1600	0.1	0.17	0.17	0	0	0.1
1700	0.09	0.18	0.18	0	0	0.09
1800	0.09	0.18	0.18	0	0	0.09
1900	0.1	0.18	0.18	0	0	0.1
2000	0.1	0.19	0.19	0	0	0.1
2100	0.11	0.17	0.17	0	0	0.11
2200	0.11	0.16	0.16	0	0	0.11
2300	0.11	0.15	0.15	0	0	0.11
2400	0.11	0.14	0.14	0	0	0.11
2500	0.11	0.16	0.16	0	0	0.11
2600	0.1	0.17	0.17	0	0	0.1
2700	0.11	0.17	0.17	0	0	0.11
2800	0.1	0.17	0.17	0	0	0.1
2900	0.1	0.16	0.16	0	0	0.1
3000	0.1	0.16	0.16	0	0	0.1
3100	0.1	0.18	0.18	0	0	0.1
3200	0.12	0.17	0.17	0	0	0.12
3300	0.12	0.18	0.18	0	0	0.12
3400	0.12	0.19	0.19	0	0	0.12
3500	0.13	0.21	0.21	0	0	0.13
3600	0.13	0.22	0.22	0	0	0.13
3700	0.12	0.22	0.22	0	0	0.12
3800	0.12	0.22	0.22	0	0	0.12
3900	0.12	0.23	0.23	0	0	0.12
4000	0.12	0.23	0.23	0	0	0.12
4100	0.12	0.24	0.24	0	0	0.12
4200	0.12	0.24	0.24	0	0	0.12
4300	0.13	0.26	0.26	0	0	0.13
4400	0.13	0.25	0.25	0	0	0.13
4500	0.13	0.25	0.25	0	0	0.13
4600	0.13	0.26	0.26	0	0	0.13
4700	0.13	0.26	0.26	0	0	0.13
4800	0.14	0.25	0.25	0	0	0.14
4900	0.14	0.25	0.25	0	0	0.14
5000	0.15	0.25	0.25	0	0	0.15
5100	0.14	0.25	0.25	0	0	0.14
5200	0.14	0.25	0.25	0	0	0.14
5300	0.15	0.26	0.26	0	0	0.15
5400	0.15	0.27	0.27	0	0	0.15
5500	0.15	0.26	0.26	0	0	0.15
5600	0.16	0.26	0.26	0	0	0.16
5700	0.15	0.25	0.25	0	0	0.15
5800	0.15	0.27	0.27	0	0	0.15
5900	0.15	0.29	0.29	0	0	0.15
6000	0.15	0.31	0.31	0	0	0.15
6100	0.15	0.29	0.29	0	0	0.15
6200	0.15	0.28	0.28	0	0	0.15
6300	0.15	0.28	0.28	0	0	0.15
6400	0.15	0.28	0.28	0	0	0.15
6500	0.15	0.28	0.28	0	0	0.15
6600	0.15	0.28	0.28	0	0	0.15
6700	0.18	0.29	0.29	0	0	0.18
6800	0.17	0.29	0.29	0	0	0.17
6900	0.16	0.29	0.29	0	0	0.16
7000	0.16	0.29	0.29	0	0	0.16
7100	0.16	0.29	0.29	0	0	0.16
7200	0.17	0.29	0.29	0	0	0.17
7300	0.18	0.3	0.3	0	0	0.18
7400	0.16	0.3	0.3	0	0	0.16
7500	0.17	0.29	0.29	0	0	0.17
7600	0.18	0.3	0.3	0	0	0.18
7700	0.18	0.29	0.29	0	0	0.18
7800	0.17	0.31	0.31	0	0	0.17
7900	0.17	0.29	0.29	0	0	0.17
8000	0.17	0.29	0.29	0	0	0.17
8100	0.17	0.3	0.3	0	0	0.17
8200	0.16	0.29	0.29	0	0	0.16
8300	0.16	0.29	0.29	0	0	0.16
8400	0.16	0.29	0.29	0	0	0.16
8500	0.16	0.3	0.3	0	0	0.16
8600	0.15	0.3	0.3	0	0	0.15
8700	0.15	0.31	0.31	0	0	0.15
8800	0.15	0.3	0.3	0	0	0.15
8900	0.14	0.3	0.3	0	0	0.14
9000	0.14	0.3	0.3	0	0	0.14
9100	0.15	0.3	0.3	0	0	0.15
9200	0.15	0.3	0.3	0	0	0.15
9300	0.14	0.31	0.31	0	0	0.14
9400	0.14	0.31	0.31	0	0	0.14
9500	0.13	0.31	0.31	0	0	0.13
9600	0.14	0.32	0.32	0	0	0.14
9700	0.14	0.33	0.33	0	0	0.14
9800	0.14	0.32	0.32	0	0	0.14
9900	0.16	0.32	0.32	0	0	0.16
10000	0.15	0.32	0.32	0	0	0.15
10100	0.15	0.32	0.32	0	0	0.15
10200	0.15	0.32	0.32	0	0	0.15
10300	0.15	0.33	0.33	0	0	0.15
10400	0.15	0.34	0.34	0	0	0.15
10500	0.14	0.34	0.34	0	0	0.14
10600	0.14	0.33	0.33	0	0	0.14
10700	0.15	0.33	0.33	0	0	0.15
10800	0.15	0.35	0.35	0	0	0.15
10900	0.15	0.33	0.33	0	0	0.15
11000	0.15	0.32	0.32	0	0	0.15
11100	0.15	0.32	0.32	0	0	0.15
11200	0.14	0.32	0.32	0	0	0.14
11300	0.13	0.32	0.32	0	0	0.13
11400	0.12	0.33	0.33	0	0	0.12
11500	0.12	0.33	0.33	0	0	0.12
11600	0.12	0.32	0.32	0	0	0.12
11700	0.12	0.32	0.32	0	0	0.12
11800	0.13	0.32	0.32	0	0	0.13
11900	0.16	0.32	0.32	0	0	0.16
12000	0.15	0.32	0.32	0	0	0.15
12100	0.15	0.33	0.33	0	0	0.15
12200	0.16	0.32	0.32	0	0	0.16
12300	0.17	0.32	0.32	0	0	0.17
12400	0.18	0.32	0.32	0	0	0.18
12500	0.18	0.32	0.32	0	0	0.18
12600	0.17	0.32	0.32	0	0	0.17
12700	0.18	0.32	0.32	0	0	0.18
12800	0.18	0.32	0.32	0	0	0.18
12900	0.18	0.32	0.32	0	0	0.18
13000	0.17	0.32	0.32	0	0	0.17
13100	0.17	0.31	0.31	0	0	0.17
13200	0.17	0.31	0.31	0	0	0.17
13300	0.19	0.31	0.31	0	0	0.19
13400	0.19	0.31	0.31	0	0	0.19
13500	0.2	0.31	0.31	0	0	0.2
13600	0.21	0.31	0.31	0	0	0.21
13700	0.21	0.31	0.31	0	0	0.21
13800	0.2	0.32	0.32	0	0	0.2
13900	0.21	0.31	0.31	0	0	0.21
14000	0.22	0.31	0.31	0	0	0.22
14100	0.23	0.32	0.32	0	0	0.23
14200	0.21	0.32	0.32	0	0	0.21
14300	0.22	0.33	0.33	0	0	0.22
14400	0.22	0.33	0.33	0	0	0.22
14500	0.22	0.33	0.33	0	0	0.22
14600	0.21	0.33	0.33	0	0	0.21
14700	0.2	0.34	0.34	0	0	0.2
14800	0.22	0.34	0.34	0	0	0.22
14900	0.22	0.35	0.35	0	0	0.22
15000	0.22	0.33	0.33	0	0	0.22
15100	0.22	0.33	0.33	0	0	0.22
15200	0.21	0.33	0.33	0	0	0.21
15300	0.19	0.33	0.33	0	0	0.19
15400	0.19	0.32	0.32	0	0	0.19
15500	0.18	0.32	0.32	0	0	0.18
15600	0.18	0.32	0.32	0	0	0.18
