100	0.06	0.07	0.07	0	0	0.06
200	0.06	0.08	0.08	0	0	0.06
300	0.05	0.09	0.09	0	0	0.05
400	0.05	0.1	0.1	0	0	0.05
500	0.05	0.11	0.11	0	0	0.05
600	0.06	0.1	0.1	0	0	0.06
700	0.07	0.08	0.08	0	0	0.07
800	0.06	0.09	0.09	0	0	0.06
900	0.06	0.09	0.09	0	0	0.06
1000	0.06	0.08	0.08	0	0	0.06
1100	0.07	0.07	0.07	0	0	0.07
1200	0.08	0.08	0.08	0	0	0.08
1300	0.08	0.1	0.1	0	0	0.08
1400	0.09	0.09	0.09	0	0	0.09
1500	0.1	0.09	0.09	0	0	0.1
1600	0.08	0.09	0.09	0	0	0.08
1700	0.07	0.09	0.09	0	0	0.07
1800	0.07	0.11	0.11	0	0	0.07
1900	0.07	0.11	0.11	0	0	0.07
2000	0.08	0.12	0.12	0	0	0.08
2100	0.08	0.13	0.13	0	0	0.08
2200	0.07	0.14	0.14	0	0	0.07
2300	0.08	0.13	0.13	0	0	0.08
2400	0.08	0.13	0.13	0	0	0.08
2500	0.08	0.15	0.15	0	0	0.08
2600	0.08	0.14	0.14	0	0	0.08
2700	0.08	0.18	0.18	0	0	0.08
2800	0.08	0.19	0.19	0	0	0.08
2900	0.08	0.2	0.2	0	0	0.08
3000	0.09	0.2	0.2	0	0	0.09
3100	0.09	0.17	0.17	0	0	0.09
3200	0.1	0.18	0.18	0	0	0.1
3300	0.1	0.18	0.18	0	0	0.1
3400	0.1	0.18	0.18	0	0	0.1
3500	0.1	0.18	0.18	0	0	0.1
3600	0.08	0.17	0.17	0	0	0.08
3700	0.08	0.17	0.17	0	0	0.08
3800	0.09	0.2	0.2	0	0	0.09
3900	0.12	0.2	0.2	0	0	0.12
4000	0.12	0.22	0.22	0	0	0.12
4100	0.12	0.23	0.23	0	0	0.12
4200	0.12	0.23	0.23	0	0	0.12
4300	0.11	0.22	0.22	0	0	0.11
4400	0.1	0.2	0.2	0	0	0.1
4500	0.11	0.21	0.21	0	0	0.11
4600	0.11	0.22	0.22	0	0	0.11
4700	0.11	0.24	0.24	0	0	0.11
4800	0.11	0.24	0.24	0	0	0.11
4900	0.1	0.25	0.25	0	0	0.1
5000	0.1	0.26	0.26	0	0	0.1
5100	0.11	0.26	0.26	0	0	0.11
5200	0.11	0.26	0.26	0	0	0.11
5300	0.12	0.25	0.25	0	0	0.12
5400	0.12	0.25	0.25	0	0	0.12
5500	0.12	0.26	0.26	0	0	0.12
5600	0.12	0.26	0.26	0	0	0.12
5700	0.12	0.25	0.25	0	0	0.12
5800	0.12	0.24	0.24	0	0	0.12
5900	0.12	0.24	0.24	0	0	0.12
6000	0.11	0.25	0.25	0	0	0.11
6100	0.11	0.25	0.25	0	0	0.11
6200	0.12	0.25	0.25	0	0	0.12
6300	0.12	0.25	0.25	0	0	0.12
6400	0.11	0.25	0.25	0	0	0.11
6500	0.12	0.25	0.25	0	0	0.12
6600	0.12	0.27	0.27	0	0	0.12
6700	0.12	0.27	0.27	0	0	0.12
6800	0.13	0.26	0.26	0	0	0.13
6900	0.13	0.25	0.25	0	0	0.13
7000	0.13	0.26	0.26	0	0	0.13
7100	0.14	0.26	0.26	0	0	0.14
7200	0.15	0.26	0.26	0	0	0.15
7300	0.16	0.26	0.26	0	0	0.16
7400	0.14	0.25	0.25	0	0	0.14
7500	0.15	0.25	0.25	0	0	0.15
7600	0.15	0.25	0.25	0	0	0.15
7700	0.15	0.26	0.26	0	0	0.15
7800	0.15	0.26	0.26	0	0	0.15
7900	0.16	0.24	0.24	0	0	0.16
8000	0.16	0.24	0.24	0	0	0.16
8100	0.15	0.26	0.26	0	0	0.15
8200	0.15	0.25	0.25	0	0	0.15
8300	0.15	0.25	0.25	0	0	0.15
8400	0.15	0.25	0.25	0	0	0.15
8500	0.15	0.25	0.25	0	0	0.15
8600	0.16	0.26	0.26	0	0	0.16
8700	0.16	0.26	0.26	0	0	0.16
8800	0.16	0.26	0.26	0	0	0.16
8900	0.16	0.26	0.26	0	0	0.16
9000	0.16	0.27	0.27	0	0	0.16
9100	0.16	0.27	0.27	0	0	0.16
9200	0.16	0.27	0.27	0	0	0.16
9300	0.15	0.28	0.28	0	0	0.15
9400	0.15	0.28	0.28	0	0	0.15
9500	0.16	0.28	0.28	0	0	0.16
9600	0.16	0.27	0.27	0	0	0.16
9700	0.15	0.29	0.29	0	0	0.15
9800	0.15	0.29	0.29	0	0	0.15
9900	0.15	0.28	0.28	0	0	0.15
10000	0.15	0.29	0.29	0	0	0.15
10100	0.14	0.3	0.3	0	0	0.14
10200	0.15	0.3	0.3	0	0	0.15
10300	0.15	0.3	0.3	0	0	0.15
10400	0.16	0.31	0.31	0	0	0.16
10500	0.16	0.31	0.31	0	0	0.16
10600	0.15	0.36	0.36	0	0	0.15
10700	0.15	0.35	0.35	0	0	0.15
10800	0.15	0.35	0.35	0	0	0.15
10900	0.15	0.35	0.35	0	0	0.15
11000	0.15	0.34	0.34	0	0	0.15
11100	0.15	0.34	0.34	0	0	0.15
11200	0.16	0.33	0.33	0	0	0.16
11300	0.16	0.34	0.34	0	0	0.16
