100	0.07	0.06	0.06	0	0	0.07
200	0.08	0.08	0.08	0	0	0.08
300	0.07	0.1	0.1	0	0	0.07
400	0.06	0.11	0.11	0	0	0.06
500	0.05	0.11	0.11	0	0	0.05
600	0.07	0.12	0.12	0	0	0.07
700	0.07	0.11	0.11	0	0	0.07
800	0.08	0.12	0.12	0	0	0.08
900	0.08	0.09	0.09	0	0	0.08
1000	0.08	0.07	0.07	0	0	0.08
1100	0.08	0.08	0.08	0	0	0.08
1200	0.07	0.08	0.08	0	0	0.07
1300	0.08	0.08	0.08	0	0	0.08
1400	0.09	0.08	0.08	0	0	0.09
1500	0.1	0.1	0.1	0	0	0.1
1600	0.1	0.09	0.09	0	0	0.1
1700	0.09	0.1	0.1	0	0	0.09
1800	0.09	0.11	0.11	0	0	0.09
1900	0.08	0.11	0.11	0	0	0.08
2000	0.06	0.11	0.11	0	0	0.06
2100	0.06	0.1	0.1	0	0	0.06
2200	0.07	0.12	0.12	0	0	0.07
2300	0.08	0.13	0.13	0	0	0.08
2400	0.1	0.13	0.13	0	0	0.1
2500	0.11	0.14	0.14	0	0	0.11
2600	0.11	0.16	0.16	0	0	0.11
2700	0.1	0.14	0.14	0	0	0.1
2800	0.1	0.12	0.12	0	0	0.1
2900	0.1	0.1	0.1	0	0	0.1
3000	0.1	0.11	0.11	0	0	0.1
3100	0.1	0.11	0.11	0	0	0.1
3200	0.11	0.11	0.11	0	0	0.11
3300	0.11	0.1	0.1	0	0	0.11
3400	0.11	0.11	0.11	0	0	0.11
3500	0.12	0.1	0.1	0	0	0.12
3600	0.15	0.1	0.1	0	0	0.15
3700	0.15	0.11	0.11	0	0	0.15
3800	0.13	0.11	0.11	0	0	0.13
3900	0.11	0.11	0.11	0	0	0.11
4000	0.1	0.1	0.1	0	0	0.1
4100	0.1	0.1	0.1	0	0	0.1
4200	0.1	0.1	0.1	0	0	0.1
4300	0.11	0.11	0.11	0	0	0.11
4400	0.11	0.11	0.11	0	0	0.11
4500	0.11	0.12	0.12	0	0	0.11
4600	0.11	0.12	0.12	0	0	0.11
4700	0.11	0.12	0.12	0	0	0.11
4800	0.12	0.14	0.14	0	0	0.12
4900	0.12	0.16	0.16	0	0	0.12
5000	0.12	0.16	0.16	0	0	0.12
5100	0.12	0.14	0.14	0	0	0.12
5200	0.13	0.14	0.14	0	0	0.13
5300	0.14	0.14	0.14	0	0	0.14
5400	0.14	0.14	0.14	0	0	0.14
5500	0.13	0.13	0.13	0	0	0.13
5600	0.13	0.13	0.13	0	0	0.13
5700	0.13	0.12	0.12	0	0	0.13
5800	0.11	0.11	0.11	0	0	0.11
5900	0.12	0.11	0.11	0	0	0.12
6000	0.13	0.11	0.11	0	0	0.13
6100	0.14	0.1	0.1	0	0	0.14
6200	0.14	0.1	0.1	0	0	0.14
6300	0.15	0.09	0.09	0	0	0.15
6400	0.15	0.1	0.1	0	0	0.15
6500	0.15	0.1	0.1	0	0	0.15
6600	0.16	0.11	0.11	0	0	0.16
6700	0.17	0.1	0.1	0	0	0.17
6800	0.15	0.1	0.1	0	0	0.15
6900	0.14	0.1	0.1	0	0	0.14
7000	0.13	0.12	0.12	0	0	0.13
7100	0.13	0.12	0.12	0	0	0.13
7200	0.13	0.11	0.11	0	0	0.13
7300	0.14	0.12	0.12	0	0	0.14
7400	0.13	0.12	0.12	0	0	0.13
7500	0.13	0.14	0.14	0	0	0.13
7600	0.12	0.14	0.14	0	0	0.12
7700	0.13	0.14	0.14	0	0	0.13
7800	0.14	0.13	0.13	0	0	0.14
7900	0.13	0.11	0.11	0	0	0.13
8000	0.13	0.11	0.11	0	0	0.13
