100	0.1	0.08	0.08	0	0	0.1
200	0.09	0.06	0.06	0	0	0.09
300	0.12	0.07	0.07	0	0	0.12
400	0.1	0.05	0.05	0	0	0.1
500	0.11	0.07	0.07	0	0	0.11
600	0.1	0.06	0.06	0	0	0.1
700	0.1	0.06	0.06	0	0	0.1
800	0.09	0.07	0.07	0	0	0.09
900	0.09	0.06	0.06	0	0	0.09
1000	0.08	0.06	0.06	0	0	0.08
1100	0.1	0.06	0.06	0	0	0.1
1200	0.1	0.07	0.07	0	0	0.1
1300	0.1	0.07	0.07	0	0	0.1
1400	0.09	0.08	0.08	0	0	0.09
1500	0.08	0.1	0.1	0	0	0.08
1600	0.08	0.08	0.08	0	0	0.08
1700	0.07	0.1	0.1	0	0	0.07
1800	0.07	0.1	0.1	0	0	0.07
1900	0.06	0.09	0.09	0	0	0.06
2000	0.06	0.09	0.09	0	0	0.06
2100	0.06	0.1	0.1	0	0	0.06
2200	0.06	0.11	0.11	0	0	0.06
2300	0.07	0.13	0.13	0	0	0.07
2400	0.07	0.13	0.13	0	0	0.07
2500	0.07	0.13	0.13	0	0	0.07
2600	0.07	0.12	0.12	0	0	0.07
2700	0.07	0.13	0.13	0	0	0.07
2800	0.07	0.14	0.14	0	0	0.07
2900	0.07	0.14	0.14	0	0	0.07
3000	0.07	0.13	0.13	0	0	0.07
3100	0.07	0.13	0.13	0	0	0.07
3200	0.07	0.14	0.14	0	0	0.07
3300	0.07	0.14	0.14	0	0	0.07
3400	0.09	0.13	0.13	0	0	0.09
3500	0.09	0.13	0.13	0	0	0.09
3600	0.09	0.14	0.14	0	0	0.09
3700	0.09	0.14	0.14	0	0	0.09
3800	0.1	0.16	0.16	0	0	0.1
3900	0.12	0.16	0.16	0	0	0.12
4000	0.12	0.15	0.15	0	0	0.12
4100	0.11	0.17	0.17	0	0	0.11
4200	0.11	0.18	0.18	0	0	0.11
4300	0.11	0.18	0.18	0	0	0.11
4400	0.1	0.18	0.18	0	0	0.1
4500	0.11	0.18	0.18	0	0	0.11
4600	0.1	0.18	0.18	0	0	0.1
4700	0.1	0.14	0.14	0	0	0.1
4800	0.11	0.15	0.15	0	0	0.11
4900	0.11	0.14	0.14	0	0	0.11
5000	0.1	0.13	0.13	0	0	0.1
5100	0.09	0.12	0.12	0	0	0.09
5200	0.08	0.12	0.12	0	0	0.08
5300	0.09	0.14	0.14	0	0	0.09
5400	0.09	0.14	0.14	0	0	0.09
5500	0.09	0.14	0.14	0	0	0.09
5600	0.09	0.16	0.16	0	0	0.09
5700	0.09	0.15	0.15	0	0	0.09
5800	0.09	0.14	0.14	0	0	0.09
5900	0.09	0.14	0.14	0	0	0.09
6000	0.1	0.15	0.15	0	0	0.1
6100	0.09	0.16	0.16	0	0	0.09
6200	0.09	0.17	0.17	0	0	0.09
6300	0.09	0.18	0.18	0	0	0.09
6400	0.09	0.17	0.17	0	0	0.09
6500	0.09	0.2	0.2	0	0	0.09
6600	0.09	0.19	0.19	0	0	0.09
6700	0.08	0.17	0.17	0	0	0.08
6800	0.08	0.16	0.16	0	0	0.08
6900	0.1	0.15	0.15	0	0	0.1
7000	0.11	0.17	0.17	0	0	0.11
7100	0.11	0.2	0.2	0	0	0.11
7200	0.12	0.22	0.22	0	0	0.12
7300	0.1	0.2	0.2	0	0	0.1
7400	0.1	0.2	0.2	0	0	0.1
7500	0.1	0.19	0.19	0	0	0.1
7600	0.11	0.21	0.21	0	0	0.11
7700	0.11	0.22	0.22	0	0	0.11
7800	0.12	0.22	0.22	0	0	0.12
7900	0.12	0.22	0.22	0	0	0.12
8000	0.12	0.22	0.22	0	0	0.12
8100	0.12	0.23	0.23	0	0	0.12
8200	0.12	0.23	0.23	0	0	0.12
8300	0.12	0.23	0.23	0	0	0.12
8400	0.12	0.24	0.24	0	0	0.12
8500	0.12	0.22	0.22	0	0	0.12
8600	0.12	0.23	0.23	0	0	0.12
8700	0.11	0.21	0.21	0	0	0.11
8800	0.1	0.21	0.21	0	0	0.1
8900	0.11	0.22	0.22	0	0	0.11
9000	0.11	0.23	0.23	0	0	0.11
9100	0.1	0.23	0.23	0	0	0.1
9200	0.11	0.24	0.24	0	0	0.11
9300	0.1	0.24	0.24	0	0	0.1
9400	0.1	0.26	0.26	0	0	0.1
9500	0.1	0.27	0.27	0	0	0.1
9600	0.11	0.28	0.28	0	0	0.11
9700	0.11	0.28	0.28	0	0	0.11
9800	0.12	0.25	0.25	0	0	0.12
9900	0.12	0.26	0.26	0	0	0.12
10000	0.12	0.25	0.25	0	0	0.12
10100	0.12	0.25	0.25	0	0	0.12
10200	0.12	0.25	0.25	0	0	0.12
10300	0.12	0.27	0.27	0	0	0.12
10400	0.12	0.29	0.29	0	0	0.12
10500	0.11	0.28	0.28	0	0	0.11
10600	0.11	0.29	0.29	0	0	0.11
