100	0.05	0.07	0.07	0	0	0.05
200	0.07	0.08	0.08	0	0	0.07
300	0.08	0.08	0.08	0	0	0.08
400	0.08	0.07	0.07	0	0	0.08
500	0.08	0.07	0.07	0	0	0.08
600	0.08	0.05	0.05	0	0	0.08
700	0.07	0.05	0.05	0	0	0.07
800	0.08	0.07	0.07	0	0	0.08
900	0.08	0.08	0.08	0	0	0.08
1000	0.08	0.07	0.07	0	0	0.08
1100	0.09	0.07	0.07	0	0	0.09
1200	0.08	0.08	0.08	0	0	0.08
1300	0.09	0.05	0.05	0	0	0.09
1400	0.08	0.05	0.05	0	0	0.08
1500	0.08	0.05	0.05	0	0	0.08
1600	0.1	0.06	0.06	0	0	0.1
1700	0.09	0.05	0.05	0	0	0.09
1800	0.09	0.06	0.06	0	0	0.09
1900	0.09	0.06	0.06	0	0	0.09
2000	0.09	0.06	0.06	0	0	0.09
2100	0.09	0.07	0.07	0	0	0.09
2200	0.09	0.08	0.08	0	0	0.09
2300	0.09	0.09	0.09	0	0	0.09
2400	0.1	0.1	0.1	0	0	0.1
2500	0.1	0.11	0.11	0	0	0.1
2600	0.11	0.11	0.11	0	0	0.11
2700	0.1	0.11	0.11	0	0	0.1
2800	0.1	0.09	0.09	0	0	0.1
2900	0.11	0.09	0.09	0	0	0.11
3000	0.11	0.1	0.1	0	0	0.11
3100	0.11	0.1	0.1	0	0	0.11
3200	0.11	0.11	0.11	0	0	0.11
3300	0.1	0.1	0.1	0	0	0.1
3400	0.11	0.1	0.1	0	0	0.11
3500	0.11	0.09	0.09	0	0	0.11
3600	0.09	0.09	0.09	0	0	0.09
3700	0.12	0.08	0.08	0	0	0.12
3800	0.11	0.09	0.09	0	0	0.11
3900	0.11	0.09	0.09	0	0	0.11
4000	0.12	0.08	0.08	0	0	0.12
4100	0.13	0.08	0.08	0	0	0.13
4200	0.13	0.09	0.09	0	0	0.13
4300	0.13	0.09	0.09	0	0	0.13
4400	0.11	0.09	0.09	0	0	0.11
4500	0.11	0.1	0.1	0	0	0.11
4600	0.12	0.1	0.1	0	0	0.12
4700	0.12	0.11	0.11	0	0	0.12
4800	0.11	0.1	0.1	0	0	0.11
4900	0.1	0.08	0.08	0	0	0.1
5000	0.09	0.07	0.07	0	0	0.09
5100	0.09	0.07	0.07	0	0	0.09
5200	0.1	0.07	0.07	0	0	0.1
5300	0.09	0.09	0.09	0	0	0.09
5400	0.09	0.08	0.08	0	0	0.09
5500	0.1	0.08	0.08	0	0	0.1
5600	0.09	0.08	0.08	0	0	0.09
5700	0.09	0.08	0.08	0	0	0.09
5800	0.1	0.08	0.08	0	0	0.1
5900	0.1	0.11	0.11	0	0	0.1
6000	0.1	0.11	0.11	0	0	0.1
6100	0.11	0.11	0.11	0	0	0.11
6200	0.12	0.12	0.12	0	0	0.12
6300	0.12	0.11	0.11	0	0	0.12
6400	0.12	0.13	0.13	0	0	0.12
6500	0.12	0.13	0.13	0	0	0.12
6600	0.12	0.12	0.12	0	0	0.12
6700	0.11	0.13	0.13	0	0	0.11
6800	0.1	0.14	0.14	0	0	0.1
6900	0.1	0.13	0.13	0	0	0.1
7000	0.11	0.13	0.13	0	0	0.11
7100	0.12	0.16	0.16	0	0	0.12
7200	0.12	0.15	0.15	0	0	0.12
7300	0.12	0.14	0.14	0	0	0.12
7400	0.12	0.14	0.14	0	0	0.12
7500	0.13	0.14	0.14	0	0	0.13
7600	0.14	0.15	0.15	0	0	0.14
7700	0.15	0.14	0.14	0	0	0.15
7800	0.15	0.15	0.15	0	0	0.15
7900	0.15	0.15	0.15	0	0	0.15
8000	0.16	0.15	0.15	0	0	0.16
8100	0.16	0.16	0.16	0	0	0.16
8200	0.15	0.17	0.17	0	0	0.15
8300	0.14	0.17	0.17	0	0	0.14
8400	0.16	0.15	0.15	0	0	0.16
8500	0.17	0.13	0.13	0	0	0.17
8600	0.17	0.16	0.16	0	0	0.17
8700	0.17	0.14	0.14	0	0	0.17
8800	0.17	0.15	0.15	0	0	0.17
8900	0.17	0.14	0.14	0	0	0.17
9000	0.15	0.17	0.17	0	0	0.15
9100	0.13	0.16	0.16	0	0	0.13
9200	0.13	0.2	0.2	0	0	0.13
9300	0.12	0.2	0.2	0	0	0.12
9400	0.13	0.2	0.2	0	0	0.13
9500	0.13	0.2	0.2	0	0	0.13
9600	0.12	0.18	0.18	0	0	0.12
9700	0.13	0.17	0.17	0	0	0.13
9800	0.13	0.16	0.16	0	0	0.13
9900	0.14	0.16	0.16	0	0	0.14
10000	0.15	0.15	0.15	0	0	0.15
10100	0.14	0.14	0.14	0	0	0.14
10200	0.13	0.14	0.14	0	0	0.13
10300	0.13	0.13	0.13	0	0	0.13
10400	0.12	0.14	0.14	0	0	0.12
10500	0.12	0.14	0.14	0	0	0.12
10600	0.13	0.15	0.15	0	0	0.13
10700	0.13	0.17	0.17	0	0	0.13
10800	0.13	0.17	0.17	0	0	0.13
10900	0.14	0.18	0.18	0	0	0.14
11000	0.14	0.18	0.18	0	0	0.14
11100	0.14	0.2	0.2	0	0	0.14
11200	0.13	0.2	0.2	0	0	0.13
11300	0.13	0.21	0.21	0	0	0.13
11400	0.13	0.21	0.21	0	0	0.13
11500	0.13	0.21	0.21	0	0	0.13
11600	0.13	0.22	0.22	0	0	0.13
11700	0.13	0.22	0.22	0	0	0.13
11800	0.13	0.22	0.22	0	0	0.13
11900	0.13	0.21	0.21	0	0	0.13
12000	0.13	0.22	0.22	0	0	0.13
12100	0.13	0.22	0.22	0	0	0.13
12200	0.13	0.2	0.2	0	0	0.13
12300	0.13	0.2	0.2	0	0	0.13
12400	0.13	0.23	0.23	0	0	0.13
12500	0.13	0.23	0.23	0	0	0.13
12600	0.13	0.23	0.23	0	0	0.13
12700	0.13	0.23	0.23	0	0	0.13
12800	0.13	0.23	0.23	0	0	0.13
12900	0.13	0.21	0.21	0	0	0.13
13000	0.13	0.21	0.21	0	0	0.13
13100	0.13	0.23	0.23	0	0	0.13
13200	0.13	0.23	0.23	0	0	0.13
13300	0.13	0.22	0.22	0	0	0.13
13400	0.13	0.22	0.22	0	0	0.13
13500	0.13	0.22	0.22	0	0	0.13
13600	0.13	0.23	0.23	0	0	0.13
13700	0.13	0.24	0.24	0	0	0.13
13800	0.13	0.25	0.25	0	0	0.13
13900	0.13	0.25	0.25	0	0	0.13
14000	0.13	0.27	0.27	0	0	0.13
14100	0.13	0.26	0.26	0	0	0.13
14200	0.14	0.24	0.24	0	0	0.14
14300	0.14	0.23	0.23	0	0	0.14
14400	0.14	0.21	0.21	0	0	0.14
14500	0.14	0.21	0.21	0	0	0.14
14600	0.14	0.22	0.22	0	0	0.14
14700	0.13	0.22	0.22	0	0	0.13
14800	0.13	0.23	0.23	0	0	0.13
14900	0.13	0.22	0.22	0	0	0.13
15000	0.13	0.21	0.21	0	0	0.13
15100	0.13	0.21	0.21	0	0	0.13
15200	0.13	0.2	0.2	0	0	0.13
15300	0.14	0.2	0.2	0	0	0.14
15400	0.14	0.2	0.2	0	0	0.14
15500	0.14	0.2	0.2	0	0	0.14
15600	0.13	0.2	0.2	0	0	0.13
15700	0.13	0.21	0.21	0	0	0.13
15800	0.13	0.21	0.21	0	0	0.13
15900	0.14	0.21	0.21	0	0	0.14
16000	0.15	0.21	0.21	0	0	0.15
16100	0.15	0.21	0.21	0	0	0.15
16200	0.16	0.2	0.2	0	0	0.16
16300	0.16	0.18	0.18	0	0	0.16
16400	0.15	0.18	0.18	0	0	0.15
16500	0.15	0.16	0.16	0	0	0.15
16600	0.15	0.18	0.18	0	0	0.15
16700	0.15	0.19	0.19	0	0	0.15
16800	0.14	0.19	0.19	0	0	0.14
16900	0.14	0.21	0.21	0	0	0.14
17000	0.14	0.22	0.22	0	0	0.14
17100	0.14	0.23	0.23	0	0	0.14
17200	0.14	0.22	0.22	0	0	0.14
17300	0.14	0.23	0.23	0	0	0.14
17400	0.14	0.24	0.24	0	0	0.14
17500	0.15	0.23	0.23	0	0	0.15
17600	0.15	0.23	0.23	0	0	0.15
17700	0.15	0.24	0.24	0	0	0.15
17800	0.16	0.24	0.24	0	0	0.16
17900	0.16	0.25	0.25	0	0	0.16
18000	0.16	0.25	0.25	0	0	0.16
18100	0.16	0.26	0.26	0	0	0.16
18200	0.16	0.27	0.27	0	0	0.16
18300	0.16	0.27	0.27	0	0	0.16
18400	0.15	0.28	0.28	0	0	0.15
18500	0.15	0.27	0.27	0	0	0.15
18600	0.16	0.24	0.24	0	0	0.16
18700	0.16	0.23	0.23	0	0	0.16
18800	0.17	0.24	0.24	0	0	0.17
18900	0.17	0.24	0.24	0	0	0.17
19000	0.17	0.24	0.24	0	0	0.17
19100	0.17	0.24	0.24	0	0	0.17
19200	0.17	0.25	0.25	0	0	0.17
19300	0.16	0.26	0.26	0	0	0.16
19400	0.16	0.25	0.25	0	0	0.16
19500	0.17	0.26	0.26	0	0	0.17
19600	0.17	0.25	0.25	0	0	0.17
19700	0.17	0.26	0.26	0	0	0.17
19800	0.17	0.27	0.27	0	0	0.17
19900	0.17	0.26	0.26	0	0	0.17
20000	0.16	0.24	0.24	0	0	0.16
20100	0.16	0.25	0.25	0	0	0.16
20200	0.16	0.25	0.25	0	0	0.16
20300	0.16	0.25	0.25	0	0	0.16
20400	0.16	0.25	0.25	0	0	0.16
20500	0.15	0.27	0.27	0	0	0.15
20600	0.16	0.27	0.27	0	0	0.16
20700	0.16	0.27	0.27	0	0	0.16
20800	0.16	0.27	0.27	0	0	0.16
20900	0.15	0.27	0.27	0	0	0.15
21000	0.15	0.3	0.3	0	0	0.15
21100	0.15	0.31	0.31	0	0	0.15
21200	0.16	0.3	0.3	0	0	0.16
21300	0.17	0.3	0.3	0	0	0.17
21400	0.17	0.3	0.3	0	0	0.17
21500	0.18	0.29	0.29	0	0	0.18
21600	0.18	0.29	0.29	0	0	0.18
21700	0.17	0.29	0.29	0	0	0.17
21800	0.17	0.3	0.3	0	0	0.17
21900	0.16	0.3	0.3	0	0	0.16
22000	0.16	0.3	0.3	0	0	0.16
22100	0.16	0.3	0.3	0	0	0.16
22200	0.15	0.31	0.31	0	0	0.15
22300	0.15	0.31	0.31	0	0	0.15
22400	0.15	0.31	0.31	0	0	0.15
22500	0.15	0.32	0.32	0	0	0.15
22600	0.15	0.32	0.32	0	0	0.15
22700	0.15	0.33	0.33	0	0	0.15
22800	0.15	0.32	0.32	0	0	0.15
22900	0.15	0.32	0.32	0	0	0.15
23000	0.15	0.31	0.31	0	0	0.15
23100	0.17	0.31	0.31	0	0	0.17
23200	0.18	0.31	0.31	0	0	0.18
23300	0.18	0.31	0.31	0	0	0.18
23400	0.18	0.31	0.31	0	0	0.18
23500	0.17	0.31	0.31	0	0	0.17
23600	0.17	0.33	0.33	0	0	0.17
23700	0.18	0.32	0.32	0	0	0.18
23800	0.18	0.33	0.33	0	0	0.18
23900	0.18	0.32	0.32	0	0	0.18
24000	0.18	0.31	0.31	0	0	0.18
24100	0.18	0.31	0.31	0	0	0.18
24200	0.18	0.32	0.32	0	0	0.18
24300	0.18	0.32	0.32	0	0	0.18
24400	0.18	0.32	0.32	0	0	0.18
24500	0.17	0.32	0.32	0	0	0.17
24600	0.17	0.31	0.31	0	0	0.17
24700	0.17	0.31	0.31	0	0	0.17
24800	0.17	0.31	0.31	0	0	0.17
24900	0.17	0.3	0.3	0	0	0.17
