100	0.03	0.1	0.1	0	0	0.03
200	0.05	0.09	0.09	0	0	0.05
300	0.06	0.1	0.1	0	0	0.06
400	0.06	0.11	0.11	0	0	0.06
500	0.07	0.08	0.08	0	0	0.07
600	0.07	0.09	0.09	0	0	0.07
700	0.07	0.09	0.09	0	0	0.07
800	0.09	0.09	0.09	0	0	0.09
900	0.09	0.08	0.08	0	0	0.09
1000	0.09	0.09	0.09	0	0	0.09
1100	0.09	0.08	0.08	0	0	0.09
1200	0.08	0.06	0.06	0	0	0.08
1300	0.08	0.07	0.07	0	0	0.08
1400	0.09	0.07	0.07	0	0	0.09
1500	0.1	0.1	0.1	0	0	0.1
1600	0.1	0.07	0.07	0	0	0.1
1700	0.11	0.04	0.04	0	0	0.11
1800	0.12	0.04	0.04	0	0	0.12
1900	0.1	0.05	0.05	0	0	0.1
2000	0.1	0.05	0.05	0	0	0.1
2100	0.1	0.05	0.05	0	0	0.1
2200	0.09	0.07	0.07	0	0	0.09
2300	0.1	0.06	0.06	0	0	0.1
2400	0.1	0.06	0.06	0	0	0.1
2500	0.11	0.06	0.06	0	0	0.11
2600	0.11	0.05	0.05	0	0	0.11
2700	0.11	0.05	0.05	0	0	0.11
2800	0.11	0.05	0.05	0	0	0.11
2900	0.12	0.07	0.07	0	0	0.12
3000	0.12	0.05	0.05	0	0	0.12
3100	0.11	0.06	0.06	0	0	0.11
3200	0.1	0.06	0.06	0	0	0.1
3300	0.12	0.06	0.06	0	0	0.12
3400	0.12	0.07	0.07	0	0	0.12
3500	0.12	0.07	0.07	0	0	0.12
3600	0.11	0.07	0.07	0	0	0.11
3700	0.11	0.07	0.07	0	0	0.11
3800	0.11	0.1	0.1	0	0	0.11
3900	0.11	0.1	0.1	0	0	0.11
4000	0.09	0.11	0.11	0	0	0.09
4100	0.09	0.12	0.12	0	0	0.09
4200	0.1	0.14	0.14	0	0	0.1
4300	0.1	0.15	0.15	0	0	0.1
4400	0.1	0.16	0.16	0	0	0.1
4500	0.11	0.17	0.17	0	0	0.11
4600	0.1	0.18	0.18	0	0	0.1
4700	0.11	0.17	0.17	0	0	0.11
4800	0.1	0.18	0.18	0	0	0.1
4900	0.1	0.18	0.18	0	0	0.1
5000	0.1	0.18	0.18	0	0	0.1
5100	0.1	0.16	0.16	0	0	0.1
5200	0.1	0.16	0.16	0	0	0.1
5300	0.09	0.18	0.18	0	0	0.09
5400	0.09	0.19	0.19	0	0	0.09
5500	0.09	0.19	0.19	0	0	0.09
5600	0.1	0.21	0.21	0	0	0.1
5700	0.11	0.21	0.21	0	0	0.11
5800	0.11	0.23	0.23	0	0	0.11
5900	0.11	0.24	0.24	0	0	0.11
6000	0.11	0.23	0.23	0	0	0.11
6100	0.11	0.26	0.26	0	0	0.11
6200	0.11	0.26	0.26	0	0	0.11
6300	0.12	0.26	0.26	0	0	0.12
6400	0.11	0.26	0.26	0	0	0.11
6500	0.11	0.25	0.25	0	0	0.11
6600	0.11	0.25	0.25	0	0	0.11
6700	0.1	0.23	0.23	0	0	0.1
6800	0.1	0.24	0.24	0	0	0.1
6900	0.1	0.25	0.25	0	0	0.1
7000	0.1	0.24	0.24	0	0	0.1
7100	0.1	0.24	0.24	0	0	0.1
7200	0.11	0.24	0.24	0	0	0.11
7300	0.11	0.23	0.23	0	0	0.11
7400	0.11	0.22	0.22	0	0	0.11
7500	0.11	0.22	0.22	0	0	0.11
7600	0.11	0.22	0.22	0	0	0.11
7700	0.11	0.21	0.21	0	0	0.11
7800	0.11	0.2	0.2	0	0	0.11
7900	0.1	0.19	0.19	0	0	0.1
8000	0.1	0.2	0.2	0	0	0.1
8100	0.1	0.2	0.2	0	0	0.1
8200	0.09	0.2	0.2	0	0	0.09
8300	0.1	0.21	0.21	0	0	0.1
8400	0.1	0.2	0.2	0	0	0.1
8500	0.09	0.2	0.2	0	0	0.09
8600	0.1	0.21	0.21	0	0	0.1
8700	0.1	0.22	0.22	0	0	0.1
8800	0.1	0.24	0.24	0	0	0.1
8900	0.1	0.24	0.24	0	0	0.1
9000	0.11	0.23	0.23	0	0	0.11
9100	0.11	0.23	0.23	0	0	0.11
9200	0.11	0.23	0.23	0	0	0.11
9300	0.12	0.25	0.25	0	0	0.12
9400	0.12	0.25	0.25	0	0	0.12
9500	0.11	0.26	0.26	0	0	0.11
9600	0.11	0.27	0.27	0	0	0.11
9700	0.1	0.28	0.28	0	0	0.1
9800	0.09	0.29	0.29	0	0	0.09
9900	0.09	0.3	0.3	0	0	0.09
10000	0.09	0.29	0.29	0	0	0.09
10100	0.09	0.28	0.28	0	0	0.09
10200	0.09	0.29	0.29	0	0	0.09
10300	0.11	0.3	0.3	0	0	0.11
10400	0.11	0.3	0.3	0	0	0.11
10500	0.1	0.29	0.29	0	0	0.1
10600	0.1	0.29	0.29	0	0	0.1
10700	0.09	0.28	0.28	0	0	0.09
10800	0.09	0.28	0.28	0	0	0.09
10900	0.11	0.3	0.3	0	0	0.11
11000	0.11	0.31	0.31	0	0	0.11
11100	0.12	0.31	0.31	0	0	0.12
11200	0.12	0.3	0.3	0	0	0.12
11300	0.11	0.3	0.3	0	0	0.11
11400	0.12	0.3	0.3	0	0	0.12
11500	0.12	0.3	0.3	0	0	0.12
