100	0.06	0.04	0.04	0	0	0.06
200	0.1	0.03	0.03	0	0	0.1
300	0.09	0.04	0.04	0	0	0.09
400	0.1	0.06	0.06	0	0	0.1
500	0.11	0.05	0.05	0	0	0.11
600	0.1	0.05	0.05	0	0	0.1
700	0.1	0.06	0.06	0	0	0.1
800	0.09	0.07	0.07	0	0	0.09
900	0.09	0.08	0.08	0	0	0.09
1000	0.11	0.09	0.09	0	0	0.11
1100	0.11	0.12	0.12	0	0	0.11
1200	0.11	0.14	0.14	0	0	0.11
1300	0.1	0.15	0.15	0	0	0.1
1400	0.1	0.1	0.1	0	0	0.1
1500	0.11	0.11	0.11	0	0	0.11
1600	0.12	0.12	0.12	0	0	0.12
1700	0.12	0.11	0.11	0	0	0.12
1800	0.14	0.1	0.1	0	0	0.14
1900	0.12	0.12	0.12	0	0	0.12
2000	0.11	0.12	0.12	0	0	0.11
2100	0.11	0.11	0.11	0	0	0.11
2200	0.11	0.11	0.11	0	0	0.11
2300	0.11	0.1	0.1	0	0	0.11
2400	0.12	0.13	0.13	0	0	0.12
2500	0.13	0.14	0.14	0	0	0.13
2600	0.12	0.14	0.14	0	0	0.12
2700	0.11	0.13	0.13	0	0	0.11
2800	0.11	0.11	0.11	0	0	0.11
2900	0.12	0.12	0.12	0	0	0.12
3000	0.14	0.13	0.13	0	0	0.14
3100	0.14	0.11	0.11	0	0	0.14
3200	0.12	0.09	0.09	0	0	0.12
3300	0.13	0.1	0.1	0	0	0.13
3400	0.14	0.1	0.1	0	0	0.14
3500	0.14	0.1	0.1	0	0	0.14
3600	0.14	0.1	0.1	0	0	0.14
3700	0.13	0.1	0.1	0	0	0.13
3800	0.13	0.09	0.09	0	0	0.13
3900	0.15	0.09	0.09	0	0	0.15
4000	0.15	0.08	0.08	0	0	0.15
4100	0.16	0.07	0.07	0	0	0.16
4200	0.17	0.06	0.06	0	0	0.17
4300	0.19	0.06	0.06	0	0	0.19
4400	0.18	0.06	0.06	0	0	0.18
4500	0.17	0.06	0.06	0	0	0.17
4600	0.18	0.06	0.06	0	0	0.18
4700	0.17	0.05	0.05	0	0	0.17
4800	0.17	0.06	0.06	0	0	0.17
4900	0.17	0.07	0.07	0	0	0.17
5000	0.17	0.07	0.07	0	0	0.17
5100	0.16	0.09	0.09	0	0	0.16
5200	0.17	0.09	0.09	0	0	0.17
5300	0.17	0.11	0.11	0	0	0.17
5400	0.17	0.1	0.1	0	0	0.17
5500	0.17	0.11	0.11	0	0	0.17
5600	0.18	0.11	0.11	0	0	0.18
