100	0.05	0.06	0.06	0	0	0.05
200	0.06	0.07	0.07	0	0	0.06
300	0.06	0.09	0.09	0	0	0.06
400	0.06	0.09	0.09	0	0	0.06
500	0.05	0.09	0.09	0	0	0.05
600	0.05	0.09	0.09	0	0	0.05
700	0.05	0.09	0.09	0	0	0.05
800	0.06	0.1	0.1	0	0	0.06
900	0.07	0.09	0.09	0	0	0.07
1000	0.09	0.08	0.08	0	0	0.09
1100	0.08	0.09	0.09	0	0	0.08
1200	0.09	0.1	0.1	0	0	0.09
1300	0.11	0.11	0.11	0	0	0.11
1400	0.1	0.12	0.12	0	0	0.1
1500	0.1	0.13	0.13	0	0	0.1
1600	0.12	0.13	0.13	0	0	0.12
1700	0.13	0.13	0.13	0	0	0.13
1800	0.13	0.13	0.13	0	0	0.13
1900	0.14	0.15	0.15	0	0	0.14
2000	0.14	0.15	0.15	0	0	0.14
2100	0.14	0.14	0.14	0	0	0.14
2200	0.15	0.12	0.12	0	0	0.15
2300	0.14	0.09	0.09	0	0	0.14
2400	0.14	0.11	0.11	0	0	0.14
2500	0.13	0.12	0.12	0	0	0.13
2600	0.14	0.12	0.12	0	0	0.14
2700	0.14	0.13	0.13	0	0	0.14
2800	0.11	0.14	0.14	0	0	0.11
2900	0.1	0.15	0.15	0	0	0.1
3000	0.1	0.16	0.16	0	0	0.1
3100	0.08	0.13	0.13	0	0	0.08
3200	0.07	0.13	0.13	0	0	0.07
3300	0.07	0.12	0.12	0	0	0.07
3400	0.07	0.13	0.13	0	0	0.07
3500	0.07	0.14	0.14	0	0	0.07
3600	0.07	0.13	0.13	0	0	0.07
3700	0.06	0.16	0.16	0	0	0.06
3800	0.06	0.14	0.14	0	0	0.06
3900	0.06	0.14	0.14	0	0	0.06
4000	0.06	0.14	0.14	0	0	0.06
4100	0.05	0.15	0.15	0	0	0.05
4200	0.06	0.14	0.14	0	0	0.06
4300	0.08	0.13	0.13	0	0	0.08
4400	0.08	0.13	0.13	0	0	0.08
4500	0.08	0.14	0.14	0	0	0.08
4600	0.08	0.15	0.15	0	0	0.08
4700	0.09	0.17	0.17	0	0	0.09
4800	0.1	0.17	0.17	0	0	0.1
4900	0.09	0.17	0.17	0	0	0.09
5000	0.09	0.17	0.17	0	0	0.09
5100	0.09	0.19	0.19	0	0	0.09
5200	0.1	0.19	0.19	0	0	0.1
5300	0.1	0.19	0.19	0	0	0.1
5400	0.1	0.19	0.19	0	0	0.1
5500	0.1	0.19	0.19	0	0	0.1
5600	0.1	0.19	0.19	0	0	0.1
5700	0.09	0.19	0.19	0	0	0.09
5800	0.07	0.19	0.19	0	0	0.07
5900	0.06	0.19	0.19	0	0	0.06
6000	0.05	0.21	0.21	0	0	0.05
6100	0.04	0.21	0.21	0	0	0.04
6200	0.04	0.23	0.23	0	0	0.04
6300	0.04	0.22	0.22	0	0	0.04
6400	0.04	0.23	0.23	0	0	0.04
6500	0.04	0.22	0.22	0	0	0.04
6600	0.04	0.2	0.2	0	0	0.04
6700	0.04	0.2	0.2	0	0	0.04
6800	0.04	0.2	0.2	0	0	0.04
6900	0.04	0.2	0.2	0	0	0.04
7000	0.04	0.17	0.17	0	0	0.04
7100	0.06	0.19	0.19	0	0	0.06
7200	0.08	0.19	0.19	0	0	0.08
7300	0.07	0.2	0.2	0	0	0.07
7400	0.04	0.2	0.2	0	0	0.04
7500	0.05	0.21	0.21	0	0	0.05
7600	0.06	0.22	0.22	0	0	0.06
7700	0.06	0.22	0.22	0	0	0.06
7800	0.05	0.23	0.23	0	0	0.05
7900	0.05	0.24	0.24	0	0	0.05
8000	0.05	0.25	0.25	0	0	0.05
8100	0.04	0.23	0.23	0	0	0.04
8200	0.04	0.23	0.23	0	0	0.04
8300	0.05	0.24	0.24	0	0	0.05
8400	0.06	0.25	0.25	0	0	0.06
8500	0.07	0.26	0.26	0	0	0.07
8600	0.08	0.26	0.26	0	0	0.08
8700	0.08	0.28	0.28	0	0	0.08
8800	0.05	0.28	0.28	0	0	0.05
8900	0.05	0.31	0.31	0	0	0.05
9000	0.06	0.31	0.31	0	0	0.06
9100	0.06	0.3	0.3	0	0	0.06
9200	0.06	0.3	0.3	0	0	0.06
9300	0.06	0.3	0.3	0	0	0.06
9400	0.06	0.32	0.32	0	0	0.06
9500	0.06	0.31	0.31	0	0	0.06
9600	0.07	0.31	0.31	0	0	0.07
9700	0.07	0.3	0.3	0	0	0.07
9800	0.07	0.3	0.3	0	0	0.07
9900	0.06	0.32	0.32	0	0	0.06
10000	0.06	0.33	0.33	0	0	0.06
10100	0.07	0.33	0.33	0	0	0.07
10200	0.07	0.33	0.33	0	0	0.07
10300	0.1	0.33	0.33	0	0	0.1
10400	0.1	0.33	0.33	0	0	0.1
10500	0.09	0.33	0.33	0	0	0.09
10600	0.09	0.33	0.33	0	0	0.09
10700	0.08	0.33	0.33	0	0	0.08
10800	0.07	0.33	0.33	0	0	0.07
10900	0.07	0.33	0.33	0	0	0.07
11000	0.07	0.35	0.35	0	0	0.07
11100	0.08	0.34	0.34	0	0	0.08
11200	0.08	0.34	0.34	0	0	0.08
