100	0.08	0.1	0.1	0	0	0.08
200	0.08	0.1	0.1	0	0	0.08
300	0.09	0.12	0.12	0	0	0.09
400	0.1	0.13	0.13	0	0	0.1
500	0.1	0.14	0.14	0	0	0.1
600	0.1	0.14	0.14	0	0	0.1
700	0.09	0.14	0.14	0	0	0.09
800	0.09	0.14	0.14	0	0	0.09
900	0.1	0.15	0.15	0	0	0.1
1000	0.09	0.15	0.15	0	0	0.09
1100	0.09	0.15	0.15	0	0	0.09
1200	0.09	0.14	0.14	0	0	0.09
1300	0.09	0.13	0.13	0	0	0.09
1400	0.1	0.11	0.11	0	0	0.1
1500	0.1	0.12	0.12	0	0	0.1
1600	0.09	0.11	0.11	0	0	0.09
1700	0.09	0.08	0.08	0	0	0.09
1800	0.11	0.1	0.1	0	0	0.11
1900	0.12	0.08	0.08	0	0	0.12
2000	0.12	0.09	0.09	0	0	0.12
2100	0.12	0.1	0.1	0	0	0.12
2200	0.12	0.11	0.11	0	0	0.12
2300	0.14	0.11	0.11	0	0	0.14
2400	0.15	0.12	0.12	0	0	0.15
2500	0.15	0.12	0.12	0	0	0.15
2600	0.15	0.13	0.13	0	0	0.15
2700	0.14	0.13	0.13	0	0	0.14
2800	0.14	0.13	0.13	0	0	0.14
2900	0.15	0.14	0.14	0	0	0.15
3000	0.13	0.15	0.15	0	0	0.13
3100	0.12	0.16	0.16	0	0	0.12
3200	0.12	0.16	0.16	0	0	0.12
3300	0.14	0.16	0.16	0	0	0.14
3400	0.13	0.15	0.15	0	0	0.13
3500	0.12	0.13	0.13	0	0	0.12
3600	0.11	0.14	0.14	0	0	0.11
3700	0.11	0.14	0.14	0	0	0.11
3800	0.12	0.14	0.14	0	0	0.12
3900	0.12	0.14	0.14	0	0	0.12
4000	0.12	0.14	0.14	0	0	0.12
4100	0.12	0.15	0.15	0	0	0.12
4200	0.12	0.14	0.14	0	0	0.12
4300	0.12	0.15	0.15	0	0	0.12
4400	0.13	0.15	0.15	0	0	0.13
4500	0.13	0.15	0.15	0	0	0.13
4600	0.14	0.16	0.16	0	0	0.14
4700	0.12	0.16	0.16	0	0	0.12
4800	0.12	0.16	0.16	0	0	0.12
4900	0.13	0.15	0.15	0	0	0.13
5000	0.13	0.18	0.18	0	0	0.13
5100	0.13	0.18	0.18	0	0	0.13
5200	0.12	0.18	0.18	0	0	0.12
5300	0.13	0.19	0.19	0	0	0.13
5400	0.13	0.19	0.19	0	0	0.13
5500	0.14	0.17	0.17	0	0	0.14
5600	0.14	0.17	0.17	0	0	0.14
5700	0.14	0.17	0.17	0	0	0.14
5800	0.15	0.16	0.16	0	0	0.15
5900	0.15	0.16	0.16	0	0	0.15
6000	0.14	0.16	0.16	0	0	0.14
6100	0.14	0.19	0.19	0	0	0.14
6200	0.14	0.21	0.21	0	0	0.14
6300	0.13	0.2	0.2	0	0	0.13
6400	0.13	0.21	0.21	0	0	0.13
6500	0.13	0.21	0.21	0	0	0.13
6600	0.14	0.17	0.17	0	0	0.14
6700	0.14	0.16	0.16	0	0	0.14
6800	0.16	0.15	0.15	0	0	0.16
6900	0.16	0.14	0.14	0	0	0.16
7000	0.15	0.15	0.15	0	0	0.15
7100	0.16	0.15	0.15	0	0	0.16
7200	0.16	0.15	0.15	0	0	0.16
7300	0.16	0.17	0.17	0	0	0.16
7400	0.15	0.17	0.17	0	0	0.15
7500	0.15	0.17	0.17	0	0	0.15
7600	0.15	0.18	0.18	0	0	0.15
7700	0.16	0.19	0.19	0	0	0.16
7800	0.16	0.19	0.19	0	0	0.16
7900	0.16	0.19	0.19	0	0	0.16
8000	0.16	0.19	0.19	0	0	0.16
8100	0.16	0.19	0.19	0	0	0.16
8200	0.16	0.19	0.19	0	0	0.16
8300	0.17	0.2	0.2	0	0	0.17
8400	0.17	0.21	0.21	0	0	0.17
8500	0.18	0.21	0.21	0	0	0.18
8600	0.19	0.21	0.21	0	0	0.19
8700	0.18	0.21	0.21	0	0	0.18
8800	0.18	0.21	0.21	0	0	0.18
8900	0.18	0.21	0.21	0	0	0.18
9000	0.18	0.22	0.22	0	0	0.18
9100	0.18	0.23	0.23	0	0	0.18
9200	0.17	0.23	0.23	0	0	0.17
9300	0.18	0.24	0.24	0	0	0.18
9400	0.17	0.23	0.23	0	0	0.17
9500	0.16	0.22	0.22	0	0	0.16
9600	0.16	0.23	0.23	0	0	0.16
9700	0.16	0.23	0.23	0	0	0.16
9800	0.16	0.23	0.23	0	0	0.16
9900	0.16	0.23	0.23	0	0	0.16
10000	0.16	0.24	0.24	0	0	0.16
10100	0.16	0.24	0.24	0	0	0.16
10200	0.16	0.24	0.24	0	0	0.16
10300	0.17	0.25	0.25	0	0	0.17
10400	0.17	0.25	0.25	0	0	0.17
10500	0.16	0.25	0.25	0	0	0.16
10600	0.16	0.27	0.27	0	0	0.16
10700	0.16	0.28	0.28	0	0	0.16
10800	0.16	0.3	0.3	0	0	0.16
10900	0.17	0.33	0.33	0	0	0.17
11000	0.17	0.33	0.33	0	0	0.17
11100	0.19	0.33	0.33	0	0	0.19
11200	0.19	0.32	0.32	0	0	0.19
11300	0.19	0.32	0.32	0	0	0.19
11400	0.18	0.32	0.32	0	0	0.18
11500	0.18	0.32	0.32	0	0	0.18
11600	0.18	0.32	0.32	0	0	0.18
11700	0.17	0.3	0.3	0	0	0.17
11800	0.17	0.3	0.3	0	0	0.17
11900	0.17	0.3	0.3	0	0	0.17
12000	0.18	0.3	0.3	0	0	0.18
12100	0.18	0.3	0.3	0	0	0.18
12200	0.18	0.29	0.29	0	0	0.18
12300	0.18	0.29	0.29	0	0	0.18
12400	0.18	0.29	0.29	0	0	0.18
12500	0.17	0.3	0.3	0	0	0.17
12600	0.17	0.3	0.3	0	0	0.17
12700	0.18	0.3	0.3	0	0	0.18
12800	0.18	0.3	0.3	0	0	0.18
12900	0.18	0.3	0.3	0	0	0.18
13000	0.18	0.3	0.3	0	0	0.18
13100	0.19	0.3	0.3	0	0	0.19
13200	0.19	0.3	0.3	0	0	0.19
13300	0.18	0.29	0.29	0	0	0.18
13400	0.18	0.3	0.3	0	0	0.18
