100	0.01	0.12	0.12	0	0	0.01
200	0.04	0.12	0.12	0	0	0.04
300	0.03	0.1	0.1	0	0	0.03
400	0.02	0.09	0.09	0	0	0.02
500	0.04	0.1	0.1	0	0	0.04
600	0.04	0.1	0.1	0	0	0.04
700	0.04	0.09	0.09	0	0	0.04
800	0.04	0.09	0.09	0	0	0.04
900	0.04	0.07	0.07	0	0	0.04
1000	0.05	0.05	0.05	0	0	0.05
1100	0.05	0.05	0.05	0	0	0.05
1200	0.05	0.05	0.05	0	0	0.05
1300	0.06	0.05	0.05	0	0	0.06
1400	0.06	0.07	0.07	0	0	0.06
1500	0.06	0.07	0.07	0	0	0.06
1600	0.06	0.06	0.06	0	0	0.06
1700	0.06	0.06	0.06	0	0	0.06
1800	0.05	0.05	0.05	0	0	0.05
1900	0.05	0.03	0.03	0	0	0.05
2000	0.05	0.05	0.05	0	0	0.05
2100	0.05	0.07	0.07	0	0	0.05
2200	0.05	0.09	0.09	0	0	0.05
2300	0.05	0.08	0.08	0	0	0.05
2400	0.05	0.08	0.08	0	0	0.05
2500	0.05	0.09	0.09	0	0	0.05
2600	0.05	0.09	0.09	0	0	0.05
2700	0.04	0.08	0.08	0	0	0.04
2800	0.05	0.1	0.1	0	0	0.05
2900	0.05	0.11	0.11	0	0	0.05
3000	0.07	0.1	0.1	0	0	0.07
3100	0.07	0.08	0.08	0	0	0.07
3200	0.08	0.09	0.09	0	0	0.08
3300	0.08	0.09	0.09	0	0	0.08
3400	0.07	0.12	0.12	0	0	0.07
3500	0.07	0.12	0.12	0	0	0.07
3600	0.07	0.14	0.14	0	0	0.07
3700	0.07	0.14	0.14	0	0	0.07
3800	0.07	0.15	0.15	0	0	0.07
3900	0.07	0.16	0.16	0	0	0.07
4000	0.08	0.15	0.15	0	0	0.08
4100	0.08	0.11	0.11	0	0	0.08
4200	0.07	0.09	0.09	0	0	0.07
4300	0.08	0.12	0.12	0	0	0.08
4400	0.08	0.14	0.14	0	0	0.08
4500	0.08	0.13	0.13	0	0	0.08
4600	0.09	0.12	0.12	0	0	0.09
4700	0.08	0.12	0.12	0	0	0.08
4800	0.09	0.11	0.11	0	0	0.09
4900	0.09	0.12	0.12	0	0	0.09
5000	0.1	0.1	0.1	0	0	0.1
5100	0.1	0.11	0.11	0	0	0.1
5200	0.09	0.1	0.1	0	0	0.09
5300	0.08	0.09	0.09	0	0	0.08
5400	0.09	0.1	0.1	0	0	0.09
5500	0.09	0.1	0.1	0	0	0.09
5600	0.09	0.1	0.1	0	0	0.09
5700	0.09	0.1	0.1	0	0	0.09
5800	0.09	0.1	0.1	0	0	0.09
5900	0.09	0.12	0.12	0	0	0.09
6000	0.09	0.12	0.12	0	0	0.09
6100	0.11	0.12	0.12	0	0	0.11
6200	0.11	0.12	0.12	0	0	0.11
6300	0.11	0.11	0.11	0	0	0.11
6400	0.11	0.1	0.1	0	0	0.11
6500	0.12	0.1	0.1	0	0	0.12
6600	0.11	0.11	0.11	0	0	0.11
6700	0.12	0.12	0.12	0	0	0.12
6800	0.12	0.13	0.13	0	0	0.12
6900	0.13	0.15	0.15	0	0	0.13
7000	0.12	0.16	0.16	0	0	0.12
7100	0.11	0.15	0.15	0	0	0.11
7200	0.11	0.17	0.17	0	0	0.11
7300	0.11	0.19	0.19	0	0	0.11
7400	0.11	0.21	0.21	0	0	0.11
7500	0.09	0.19	0.19	0	0	0.09
7600	0.1	0.15	0.15	0	0	0.1
7700	0.1	0.14	0.14	0	0	0.1
7800	0.1	0.13	0.13	0	0	0.1
7900	0.11	0.13	0.13	0	0	0.11
8000	0.11	0.12	0.12	0	0	0.11
8100	0.11	0.11	0.11	0	0	0.11
8200	0.11	0.09	0.09	0	0	0.11
8300	0.11	0.07	0.07	0	0	0.11
8400	0.1	0.08	0.08	0	0	0.1
8500	0.11	0.08	0.08	0	0	0.11
8600	0.11	0.1	0.1	0	0	0.11
8700	0.11	0.11	0.11	0	0	0.11
8800	0.12	0.11	0.11	0	0	0.12
8900	0.13	0.09	0.09	0	0	0.13
9000	0.13	0.08	0.08	0	0	0.13
9100	0.12	0.08	0.08	0	0	0.12
9200	0.13	0.09	0.09	0	0	0.13
9300	0.14	0.09	0.09	0	0	0.14
9400	0.15	0.09	0.09	0	0	0.15
9500	0.14	0.09	0.09	0	0	0.14
9600	0.13	0.1	0.1	0	0	0.13
9700	0.12	0.14	0.14	0	0	0.12
9800	0.14	0.15	0.15	0	0	0.14
9900	0.14	0.16	0.16	0	0	0.14
10000	0.14	0.17	0.17	0	0	0.14
10100	0.14	0.18	0.18	0	0	0.14
10200	0.13	0.17	0.17	0	0	0.13
10300	0.13	0.16	0.16	0	0	0.13
10400	0.12	0.15	0.15	0	0	0.12
10500	0.12	0.15	0.15	0	0	0.12
10600	0.12	0.15	0.15	0	0	0.12
10700	0.13	0.13	0.13	0	0	0.13
10800	0.13	0.1	0.1	0	0	0.13
10900	0.13	0.1	0.1	0	0	0.13
11000	0.11	0.12	0.12	0	0	0.11
11100	0.11	0.12	0.12	0	0	0.11
11200	0.11	0.12	0.12	0	0	0.11
11300	0.11	0.11	0.11	0	0	0.11
11400	0.11	0.12	0.12	0	0	0.11
11500	0.11	0.14	0.14	0	0	0.11
11600	0.12	0.14	0.14	0	0	0.12
11700	0.11	0.14	0.14	0	0	0.11
11800	0.12	0.16	0.16	0	0	0.12
11900	0.13	0.15	0.15	0	0	0.13
12000	0.13	0.15	0.15	0	0	0.13
12100	0.13	0.18	0.18	0	0	0.13
12200	0.14	0.19	0.19	0	0	0.14
12300	0.14	0.2	0.2	0	0	0.14
12400	0.14	0.22	0.22	0	0	0.14
12500	0.16	0.2	0.2	0	0	0.16
