100	0.04	0.12	0.12	0	0	0.04
200	0.06	0.11	0.11	0	0	0.06
300	0.06	0.13	0.13	0	0	0.06
400	0.06	0.13	0.13	0	0	0.06
500	0.07	0.14	0.14	0	0	0.07
600	0.08	0.1	0.1	0	0	0.08
700	0.09	0.09	0.09	0	0	0.09
800	0.11	0.1	0.1	0	0	0.11
900	0.09	0.12	0.12	0	0	0.09
1000	0.09	0.13	0.13	0	0	0.09
1100	0.1	0.13	0.13	0	0	0.1
1200	0.1	0.12	0.12	0	0	0.1
1300	0.1	0.12	0.12	0	0	0.1
1400	0.1	0.13	0.13	0	0	0.1
1500	0.1	0.13	0.13	0	0	0.1
1600	0.09	0.14	0.14	0	0	0.09
1700	0.08	0.13	0.13	0	0	0.08
1800	0.08	0.13	0.13	0	0	0.08
1900	0.08	0.15	0.15	0	0	0.08
2000	0.08	0.18	0.18	0	0	0.08
2100	0.08	0.18	0.18	0	0	0.08
2200	0.09	0.15	0.15	0	0	0.09
2300	0.08	0.15	0.15	0	0	0.08
2400	0.07	0.16	0.16	0	0	0.07
2500	0.08	0.17	0.17	0	0	0.08
2600	0.09	0.2	0.2	0	0	0.09
2700	0.09	0.18	0.18	0	0	0.09
2800	0.09	0.16	0.16	0	0	0.09
2900	0.08	0.16	0.16	0	0	0.08
3000	0.08	0.17	0.17	0	0	0.08
3100	0.08	0.17	0.17	0	0	0.08
3200	0.08	0.18	0.18	0	0	0.08
3300	0.09	0.18	0.18	0	0	0.09
3400	0.1	0.18	0.18	0	0	0.1
3500	0.09	0.16	0.16	0	0	0.09
3600	0.09	0.16	0.16	0	0	0.09
3700	0.09	0.15	0.15	0	0	0.09
3800	0.1	0.15	0.15	0	0	0.1
3900	0.12	0.15	0.15	0	0	0.12
4000	0.13	0.15	0.15	0	0	0.13
4100	0.11	0.15	0.15	0	0	0.11
4200	0.11	0.15	0.15	0	0	0.11
4300	0.11	0.15	0.15	0	0	0.11
4400	0.12	0.15	0.15	0	0	0.12
4500	0.12	0.15	0.15	0	0	0.12
4600	0.15	0.15	0.15	0	0	0.15
4700	0.13	0.15	0.15	0	0	0.13
4800	0.13	0.15	0.15	0	0	0.13
4900	0.11	0.16	0.16	0	0	0.11
5000	0.11	0.17	0.17	0	0	0.11
5100	0.1	0.19	0.19	0	0	0.1
5200	0.11	0.2	0.2	0	0	0.11
5300	0.12	0.19	0.19	0	0	0.12
5400	0.12	0.18	0.18	0	0	0.12
5500	0.12	0.19	0.19	0	0	0.12
5600	0.12	0.21	0.21	0	0	0.12
5700	0.12	0.19	0.19	0	0	0.12
5800	0.12	0.19	0.19	0	0	0.12
5900	0.12	0.19	0.19	0	0	0.12
6000	0.13	0.2	0.2	0	0	0.13
6100	0.12	0.19	0.19	0	0	0.12
6200	0.11	0.2	0.2	0	0	0.11
6300	0.12	0.2	0.2	0	0	0.12
6400	0.09	0.2	0.2	0	0	0.09
6500	0.08	0.22	0.22	0	0	0.08
6600	0.08	0.22	0.22	0	0	0.08
6700	0.08	0.22	0.22	0	0	0.08
6800	0.09	0.22	0.22	0	0	0.09
6900	0.09	0.22	0.22	0	0	0.09
7000	0.09	0.24	0.24	0	0	0.09
7100	0.09	0.25	0.25	0	0	0.09
7200	0.09	0.24	0.24	0	0	0.09
7300	0.09	0.25	0.25	0	0	0.09
7400	0.09	0.26	0.26	0	0	0.09
7500	0.11	0.25	0.25	0	0	0.11
7600	0.1	0.26	0.26	0	0	0.1
7700	0.1	0.27	0.27	0	0	0.1
7800	0.1	0.27	0.27	0	0	0.1
7900	0.11	0.28	0.28	0	0	0.11
8000	0.12	0.29	0.29	0	0	0.12
8100	0.11	0.29	0.29	0	0	0.11
8200	0.11	0.28	0.28	0	0	0.11
8300	0.11	0.28	0.28	0	0	0.11
8400	0.12	0.26	0.26	0	0	0.12
8500	0.12	0.25	0.25	0	0	0.12
8600	0.12	0.25	0.25	0	0	0.12
8700	0.12	0.24	0.24	0	0	0.12
8800	0.13	0.22	0.22	0	0	0.13
8900	0.12	0.22	0.22	0	0	0.12
9000	0.11	0.23	0.23	0	0	0.11
9100	0.11	0.23	0.23	0	0	0.11
9200	0.11	0.23	0.23	0	0	0.11
9300	0.11	0.24	0.24	0	0	0.11
9400	0.11	0.24	0.24	0	0	0.11
9500	0.11	0.24	0.24	0	0	0.11
9600	0.11	0.24	0.24	0	0	0.11
9700	0.11	0.24	0.24	0	0	0.11
9800	0.12	0.26	0.26	0	0	0.12
9900	0.12	0.26	0.26	0	0	0.12
10000	0.11	0.26	0.26	0	0	0.11
10100	0.1	0.25	0.25	0	0	0.1
10200	0.1	0.25	0.25	0	0	0.1
10300	0.11	0.26	0.26	0	0	0.11
10400	0.12	0.26	0.26	0	0	0.12
10500	0.12	0.25	0.25	0	0	0.12
10600	0.09	0.23	0.23	0	0	0.09
10700	0.09	0.23	0.23	0	0	0.09
10800	0.09	0.24	0.24	0	0	0.09
10900	0.09	0.24	0.24	0	0	0.09
11000	0.09	0.25	0.25	0	0	0.09
11100	0.09	0.25	0.25	0	0	0.09
11200	0.1	0.25	0.25	0	0	0.1
11300	0.1	0.25	0.25	0	0	0.1
11400	0.1	0.25	0.25	0	0	0.1
11500	0.1	0.24	0.24	0	0	0.1
11600	0.11	0.25	0.25	0	0	0.11
11700	0.11	0.25	0.25	0	0	0.11
11800	0.11	0.25	0.25	0	0	0.11
11900	0.13	0.25	0.25	0	0	0.13
12000	0.13	0.26	0.26	0	0	0.13
12100	0.12	0.27	0.27	0	0	0.12
12200	0.12	0.26	0.26	0	0	0.12
12300	0.12	0.27	0.27	0	0	0.12
12400	0.12	0.26	0.26	0	0	0.12
12500	0.12	0.28	0.28	0	0	0.12
12600	0.13	0.29	0.29	0	0	0.13
12700	0.12	0.28	0.28	0	0	0.12
12800	0.12	0.29	0.29	0	0	0.12
12900	0.12	0.31	0.31	0	0	0.12
13000	0.11	0.3	0.3	0	0	0.11
13100	0.12	0.31	0.31	0	0	0.12
13200	0.13	0.28	0.28	0	0	0.13
13300	0.14	0.29	0.29	0	0	0.14
13400	0.14	0.27	0.27	0	0	0.14
13500	0.14	0.26	0.26	0	0	0.14
13600	0.14	0.26	0.26	0	0	0.14
13700	0.14	0.26	0.26	0	0	0.14
13800	0.13	0.26	0.26	0	0	0.13
13900	0.13	0.26	0.26	0	0	0.13
14000	0.13	0.29	0.29	0	0	0.13
14100	0.12	0.29	0.29	0	0	0.12
14200	0.12	0.28	0.28	0	0	0.12
14300	0.12	0.28	0.28	0	0	0.12
14400	0.12	0.3	0.3	0	0	0.12
14500	0.11	0.31	0.31	0	0	0.11
14600	0.1	0.32	0.32	0	0	0.1
14700	0.11	0.32	0.32	0	0	0.11
14800	0.11	0.32	0.32	0	0	0.11
14900	0.12	0.33	0.33	0	0	0.12
15000	0.11	0.31	0.31	0	0	0.11
15100	0.11	0.32	0.32	0	0	0.11
15200	0.11	0.3	0.3	0	0	0.11
15300	0.11	0.3	0.3	0	0	0.11
15400	0.11	0.29	0.29	0	0	0.11
15500	0.12	0.3	0.3	0	0	0.12
15600	0.12	0.31	0.31	0	0	0.12
15700	0.11	0.32	0.32	0	0	0.11
15800	0.11	0.32	0.32	0	0	0.11
15900	0.12	0.31	0.31	0	0	0.12
16000	0.12	0.32	0.32	0	0	0.12
16100	0.12	0.33	0.33	0	0	0.12
16200	0.13	0.34	0.34	0	0	0.13
16300	0.13	0.34	0.34	0	0	0.13
16400	0.14	0.35	0.35	0	0	0.14
16500	0.14	0.34	0.34	0	0	0.14
16600	0.14	0.34	0.34	0	0	0.14
16700	0.14	0.35	0.35	0	0	0.14
16800	0.13	0.35	0.35	0	0	0.13
16900	0.13	0.35	0.35	0	0	0.13
17000	0.12	0.35	0.35	0	0	0.12
17100	0.12	0.35	0.35	0	0	0.12
17200	0.12	0.35	0.35	0	0	0.12
17300	0.12	0.36	0.36	0	0	0.12
17400	0.12	0.37	0.37	0	0	0.12
17500	0.12	0.37	0.37	0	0	0.12
17600	0.12	0.37	0.37	0	0	0.12
17700	0.11	0.38	0.38	0	0	0.11
17800	0.11	0.4	0.4	0	0	0.11
17900	0.11	0.4	0.4	0	0	0.11
18000	0.11	0.4	0.4	0	0	0.11
18100	0.11	0.4	0.4	0	0	0.11
18200	0.13	0.41	0.41	0	0	0.13
18300	0.14	0.4	0.4	0	0	0.14
18400	0.14	0.4	0.4	0	0	0.14
18500	0.15	0.4	0.4	0	0	0.15
18600	0.15	0.4	0.4	0	0	0.15
18700	0.15	0.39	0.39	0	0	0.15
18800	0.18	0.4	0.4	0	0	0.18
18900	0.18	0.4	0.4	0	0	0.18
19000	0.18	0.4	0.4	0	0	0.18
19100	0.19	0.4	0.4	0	0	0.19
19200	0.18	0.4	0.4	0	0	0.18
19300	0.18	0.4	0.4	0	0	0.18
19400	0.18	0.4	0.4	0	0	0.18
19500	0.18	0.4	0.4	0	0	0.18
19600	0.18	0.41	0.41	0	0	0.18
19700	0.19	0.41	0.41	0	0	0.19
19800	0.18	0.41	0.41	0	0	0.18
19900	0.18	0.42	0.42	0	0	0.18
20000	0.19	0.41	0.41	0	0	0.19
20100	0.17	0.4	0.4	0	0	0.17
20200	0.17	0.41	0.41	0	0	0.17
20300	0.18	0.41	0.41	0	0	0.18
20400	0.18	0.4	0.4	0	0	0.18
20500	0.19	0.4	0.4	0	0	0.19
