100	0.05	0.1	0.1	0	0	0.05
200	0.06	0.09	0.09	0	0	0.06
300	0.06	0.1	0.1	0	0	0.06
400	0.05	0.11	0.11	0	0	0.05
500	0.04	0.1	0.1	0	0	0.04
600	0.04	0.1	0.1	0	0	0.04
700	0.04	0.09	0.09	0	0	0.04
800	0.04	0.08	0.08	0	0	0.04
900	0.05	0.08	0.08	0	0	0.05
1000	0.05	0.06	0.06	0	0	0.05
1100	0.04	0.05	0.05	0	0	0.04
1200	0.04	0.06	0.06	0	0	0.04
1300	0.06	0.08	0.08	0	0	0.06
1400	0.06	0.1	0.1	0	0	0.06
1500	0.05	0.12	0.12	0	0	0.05
1600	0.06	0.13	0.13	0	0	0.06
1700	0.08	0.12	0.12	0	0	0.08
1800	0.08	0.13	0.13	0	0	0.08
1900	0.09	0.13	0.13	0	0	0.09
2000	0.09	0.15	0.15	0	0	0.09
2100	0.09	0.14	0.14	0	0	0.09
2200	0.09	0.12	0.12	0	0	0.09
2300	0.08	0.12	0.12	0	0	0.08
2400	0.08	0.1	0.1	0	0	0.08
2500	0.08	0.08	0.08	0	0	0.08
2600	0.07	0.1	0.1	0	0	0.07
2700	0.07	0.1	0.1	0	0	0.07
2800	0.07	0.12	0.12	0	0	0.07
2900	0.07	0.11	0.11	0	0	0.07
3000	0.08	0.12	0.12	0	0	0.08
3100	0.08	0.11	0.11	0	0	0.08
3200	0.07	0.1	0.1	0	0	0.07
3300	0.07	0.13	0.13	0	0	0.07
3400	0.07	0.15	0.15	0	0	0.07
3500	0.08	0.16	0.16	0	0	0.08
3600	0.09	0.15	0.15	0	0	0.09
3700	0.09	0.15	0.15	0	0	0.09
3800	0.07	0.13	0.13	0	0	0.07
3900	0.07	0.13	0.13	0	0	0.07
4000	0.07	0.13	0.13	0	0	0.07
4100	0.07	0.13	0.13	0	0	0.07
4200	0.07	0.13	0.13	0	0	0.07
4300	0.07	0.16	0.16	0	0	0.07
4400	0.06	0.16	0.16	0	0	0.06
4500	0.06	0.17	0.17	0	0	0.06
4600	0.06	0.18	0.18	0	0	0.06
4700	0.09	0.18	0.18	0	0	0.09
4800	0.09	0.16	0.16	0	0	0.09
4900	0.09	0.16	0.16	0	0	0.09
5000	0.09	0.18	0.18	0	0	0.09
5100	0.09	0.17	0.17	0	0	0.09
5200	0.09	0.16	0.16	0	0	0.09
5300	0.08	0.15	0.15	0	0	0.08
5400	0.08	0.16	0.16	0	0	0.08
5500	0.08	0.15	0.15	0	0	0.08
5600	0.08	0.14	0.14	0	0	0.08
5700	0.09	0.14	0.14	0	0	0.09
5800	0.09	0.15	0.15	0	0	0.09
5900	0.1	0.17	0.17	0	0	0.1
6000	0.09	0.17	0.17	0	0	0.09
6100	0.09	0.17	0.17	0	0	0.09
6200	0.11	0.19	0.19	0	0	0.11
6300	0.11	0.17	0.17	0	0	0.11
6400	0.08	0.18	0.18	0	0	0.08
