100	0.04	0.04	0.04	0	0	0.04
200	0.02	0.07	0.07	0	0	0.02
300	0.04	0.07	0.07	0	0	0.04
400	0.06	0.07	0.07	0	0	0.06
500	0.06	0.07	0.07	0	0	0.06
600	0.05	0.06	0.06	0	0	0.05
700	0.05	0.08	0.08	0	0	0.05
800	0.06	0.07	0.07	0	0	0.06
900	0.07	0.06	0.06	0	0	0.07
1000	0.06	0.05	0.05	0	0	0.06
1100	0.07	0.05	0.05	0	0	0.07
1200	0.08	0.05	0.05	0	0	0.08
1300	0.09	0.05	0.05	0	0	0.09
1400	0.11	0.07	0.07	0	0	0.11
1500	0.11	0.07	0.07	0	0	0.11
1600	0.1	0.08	0.08	0	0	0.1
1700	0.1	0.1	0.1	0	0	0.1
1800	0.1	0.09	0.09	0	0	0.1
1900	0.1	0.06	0.06	0	0	0.1
2000	0.11	0.07	0.07	0	0	0.11
2100	0.11	0.07	0.07	0	0	0.11
2200	0.12	0.09	0.09	0	0	0.12
2300	0.13	0.09	0.09	0	0	0.13
2400	0.11	0.09	0.09	0	0	0.11
2500	0.1	0.07	0.07	0	0	0.1
2600	0.1	0.1	0.1	0	0	0.1
2700	0.1	0.12	0.12	0	0	0.1
2800	0.11	0.13	0.13	0	0	0.11
2900	0.11	0.12	0.12	0	0	0.11
3000	0.12	0.17	0.17	0	0	0.12
3100	0.11	0.17	0.17	0	0	0.11
3200	0.12	0.15	0.15	0	0	0.12
3300	0.13	0.14	0.14	0	0	0.13
3400	0.13	0.11	0.11	0	0	0.13
3500	0.11	0.11	0.11	0	0	0.11
3600	0.1	0.11	0.11	0	0	0.1
3700	0.08	0.08	0.08	0	0	0.08
3800	0.08	0.07	0.07	0	0	0.08
3900	0.08	0.06	0.06	0	0	0.08
4000	0.08	0.05	0.05	0	0	0.08
4100	0.07	0.05	0.05	0	0	0.07
4200	0.08	0.05	0.05	0	0	0.08
4300	0.07	0.06	0.06	0	0	0.07
4400	0.06	0.07	0.07	0	0	0.06
4500	0.06	0.09	0.09	0	0	0.06
4600	0.08	0.09	0.09	0	0	0.08
4700	0.1	0.09	0.09	0	0	0.1
4800	0.1	0.09	0.09	0	0	0.1
4900	0.1	0.08	0.08	0	0	0.1
5000	0.09	0.08	0.08	0	0	0.09
5100	0.09	0.08	0.08	0	0	0.09
5200	0.08	0.07	0.07	0	0	0.08
5300	0.07	0.07	0.07	0	0	0.07
5400	0.11	0.07	0.07	0	0	0.11
5500	0.11	0.07	0.07	0	0	0.11
5600	0.11	0.1	0.1	0	0	0.11
5700	0.11	0.12	0.12	0	0	0.11
5800	0.1	0.12	0.12	0	0	0.1
5900	0.1	0.13	0.13	0	0	0.1
6000	0.1	0.13	0.13	0	0	0.1
6100	0.09	0.12	0.12	0	0	0.09
6200	0.1	0.12	0.12	0	0	0.1
6300	0.1	0.12	0.12	0	0	0.1
6400	0.1	0.14	0.14	0	0	0.1
6500	0.11	0.12	0.12	0	0	0.11
6600	0.11	0.12	0.12	0	0	0.11
6700	0.11	0.13	0.13	0	0	0.11
6800	0.11	0.12	0.12	0	0	0.11
6900	0.12	0.13	0.13	0	0	0.12
7000	0.11	0.14	0.14	0	0	0.11
7100	0.11	0.14	0.14	0	0	0.11
7200	0.11	0.15	0.15	0	0	0.11
7300	0.11	0.15	0.15	0	0	0.11
7400	0.11	0.15	0.15	0	0	0.11
7500	0.11	0.17	0.17	0	0	0.11
7600	0.11	0.17	0.17	0	0	0.11
7700	0.1	0.18	0.18	0	0	0.1
7800	0.1	0.17	0.17	0	0	0.1
7900	0.1	0.19	0.19	0	0	0.1
8000	0.1	0.18	0.18	0	0	0.1
8100	0.1	0.18	0.18	0	0	0.1
8200	0.1	0.19	0.19	0	0	0.1
8300	0.1	0.16	0.16	0	0	0.1
8400	0.1	0.17	0.17	0	0	0.1
8500	0.1	0.16	0.16	0	0	0.1
8600	0.11	0.16	0.16	0	0	0.11
8700	0.12	0.16	0.16	0	0	0.12
8800	0.12	0.16	0.16	0	0	0.12
8900	0.11	0.16	0.16	0	0	0.11
9000	0.11	0.17	0.17	0	0	0.11
9100	0.11	0.18	0.18	0	0	0.11
9200	0.11	0.18	0.18	0	0	0.11
9300	0.12	0.18	0.18	0	0	0.12
9400	0.12	0.18	0.18	0	0	0.12
9500	0.13	0.18	0.18	0	0	0.13
9600	0.13	0.17	0.17	0	0	0.13
9700	0.13	0.18	0.18	0	0	0.13
9800	0.13	0.19	0.19	0	0	0.13
9900	0.13	0.19	0.19	0	0	0.13
10000	0.13	0.19	0.19	0	0	0.13
10100	0.13	0.18	0.18	0	0	0.13
10200	0.12	0.19	0.19	0	0	0.12
10300	0.12	0.19	0.19	0	0	0.12
10400	0.12	0.18	0.18	0	0	0.12
10500	0.13	0.19	0.19	0	0	0.13
10600	0.13	0.18	0.18	0	0	0.13
10700	0.13	0.19	0.19	0	0	0.13
10800	0.13	0.17	0.17	0	0	0.13
10900	0.13	0.16	0.16	0	0	0.13
11000	0.13	0.16	0.16	0	0	0.13
11100	0.13	0.18	0.18	0	0	0.13
11200	0.13	0.18	0.18	0	0	0.13
11300	0.13	0.17	0.17	0	0	0.13
11400	0.13	0.19	0.19	0	0	0.13
11500	0.15	0.19	0.19	0	0	0.15
11600	0.15	0.19	0.19	0	0	0.15
11700	0.15	0.18	0.18	0	0	0.15
11800	0.16	0.18	0.18	0	0	0.16
11900	0.16	0.19	0.19	0	0	0.16
12000	0.15	0.2	0.2	0	0	0.15
12100	0.14	0.2	0.2	0	0	0.14
12200	0.14	0.19	0.19	0	0	0.14
12300	0.14	0.19	0.19	0	0	0.14
12400	0.14	0.19	0.19	0	0	0.14
12500	0.14	0.19	0.19	0	0	0.14
12600	0.14	0.19	0.19	0	0	0.14
12700	0.13	0.2	0.2	0	0	0.13
12800	0.14	0.21	0.21	0	0	0.14
12900	0.13	0.22	0.22	0	0	0.13
