100	0.06	0.1	0.1	0	0	0.06
200	0.06	0.13	0.13	0	0	0.06
300	0.07	0.11	0.11	0	0	0.07
400	0.07	0.11	0.11	0	0	0.07
500	0.07	0.11	0.11	0	0	0.07
600	0.07	0.11	0.11	0	0	0.07
700	0.06	0.1	0.1	0	0	0.06
800	0.07	0.1	0.1	0	0	0.07
900	0.07	0.08	0.08	0	0	0.07
1000	0.09	0.09	0.09	0	0	0.09
1100	0.09	0.09	0.09	0	0	0.09
1200	0.09	0.09	0.09	0	0	0.09
1300	0.08	0.07	0.07	0	0	0.08
1400	0.08	0.07	0.07	0	0	0.08
1500	0.09	0.08	0.08	0	0	0.09
1600	0.1	0.08	0.08	0	0	0.1
1700	0.12	0.08	0.08	0	0	0.12
1800	0.12	0.09	0.09	0	0	0.12
1900	0.1	0.1	0.1	0	0	0.1
2000	0.1	0.1	0.1	0	0	0.1
2100	0.12	0.1	0.1	0	0	0.12
2200	0.11	0.1	0.1	0	0	0.11
2300	0.11	0.11	0.11	0	0	0.11
2400	0.11	0.1	0.1	0	0	0.11
2500	0.11	0.11	0.11	0	0	0.11
2600	0.11	0.11	0.11	0	0	0.11
2700	0.11	0.1	0.1	0	0	0.11
2800	0.1	0.14	0.14	0	0	0.1
2900	0.11	0.14	0.14	0	0	0.11
3000	0.11	0.14	0.14	0	0	0.11
3100	0.11	0.14	0.14	0	0	0.11
3200	0.11	0.15	0.15	0	0	0.11
3300	0.11	0.15	0.15	0	0	0.11
3400	0.11	0.15	0.15	0	0	0.11
3500	0.11	0.15	0.15	0	0	0.11
3600	0.11	0.16	0.16	0	0	0.11
3700	0.11	0.17	0.17	0	0	0.11
3800	0.11	0.17	0.17	0	0	0.11
3900	0.12	0.15	0.15	0	0	0.12
4000	0.13	0.14	0.14	0	0	0.13
4100	0.13	0.15	0.15	0	0	0.13
4200	0.13	0.15	0.15	0	0	0.13
4300	0.13	0.15	0.15	0	0	0.13
4400	0.12	0.15	0.15	0	0	0.12
4500	0.13	0.15	0.15	0	0	0.13
4600	0.13	0.14	0.14	0	0	0.13
4700	0.13	0.15	0.15	0	0	0.13
4800	0.14	0.15	0.15	0	0	0.14
4900	0.14	0.14	0.14	0	0	0.14
5000	0.15	0.15	0.15	0	0	0.15
5100	0.14	0.15	0.15	0	0	0.14
5200	0.11	0.15	0.15	0	0	0.11
5300	0.12	0.16	0.16	0	0	0.12
5400	0.11	0.16	0.16	0	0	0.11
5500	0.08	0.15	0.15	0	0	0.08
5600	0.09	0.15	0.15	0	0	0.09
5700	0.08	0.15	0.15	0	0	0.08
5800	0.09	0.18	0.18	0	0	0.09
5900	0.09	0.16	0.16	0	0	0.09
6000	0.08	0.16	0.16	0	0	0.08
6100	0.07	0.15	0.15	0	0	0.07
6200	0.08	0.16	0.16	0	0	0.08
6300	0.09	0.17	0.17	0	0	0.09
6400	0.09	0.18	0.18	0	0	0.09
6500	0.09	0.18	0.18	0	0	0.09
6600	0.09	0.18	0.18	0	0	0.09
6700	0.09	0.17	0.17	0	0	0.09
6800	0.09	0.18	0.18	0	0	0.09
6900	0.09	0.18	0.18	0	0	0.09
7000	0.09	0.19	0.19	0	0	0.09
7100	0.09	0.21	0.21	0	0	0.09
7200	0.09	0.2	0.2	0	0	0.09
7300	0.1	0.19	0.19	0	0	0.1
7400	0.1	0.19	0.19	0	0	0.1
7500	0.09	0.18	0.18	0	0	0.09
7600	0.09	0.18	0.18	0	0	0.09
7700	0.09	0.18	0.18	0	0	0.09
7800	0.1	0.19	0.19	0	0	0.1
7900	0.1	0.19	0.19	0	0	0.1
8000	0.12	0.2	0.2	0	0	0.12
8100	0.12	0.2	0.2	0	0	0.12
8200	0.11	0.21	0.21	0	0	0.11
8300	0.11	0.2	0.2	0	0	0.11
8400	0.1	0.22	0.22	0	0	0.1
8500	0.1	0.24	0.24	0	0	0.1
8600	0.1	0.25	0.25	0	0	0.1
8700	0.1	0.24	0.24	0	0	0.1
8800	0.11	0.24	0.24	0	0	0.11
8900	0.11	0.25	0.25	0	0	0.11
9000	0.11	0.25	0.25	0	0	0.11
9100	0.1	0.25	0.25	0	0	0.1
9200	0.1	0.25	0.25	0	0	0.1
9300	0.1	0.25	0.25	0	0	0.1
9400	0.1	0.25	0.25	0	0	0.1
9500	0.1	0.25	0.25	0	0	0.1
9600	0.11	0.27	0.27	0	0	0.11
9700	0.11	0.3	0.3	0	0	0.11
9800	0.12	0.31	0.31	0	0	0.12
9900	0.12	0.31	0.31	0	0	0.12
10000	0.12	0.31	0.31	0	0	0.12
10100	0.13	0.32	0.32	0	0	0.13
10200	0.12	0.32	0.32	0	0	0.12
10300	0.12	0.32	0.32	0	0	0.12
10400	0.12	0.32	0.32	0	0	0.12
10500	0.12	0.31	0.31	0	0	0.12
10600	0.11	0.3	0.3	0	0	0.11
10700	0.11	0.3	0.3	0	0	0.11
10800	0.12	0.3	0.3	0	0	0.12
10900	0.12	0.31	0.31	0	0	0.12
