100	0.05	0.05	0.05	0	0	0.05
200	0.05	0.05	0.05	0	0	0.05
300	0.07	0.07	0.07	0	0	0.07
400	0.07	0.05	0.05	0	0	0.07
500	0.08	0.06	0.06	0	0	0.08
600	0.09	0.05	0.05	0	0	0.09
700	0.08	0.07	0.07	0	0	0.08
800	0.07	0.05	0.05	0	0	0.07
900	0.07	0.05	0.05	0	0	0.07
1000	0.06	0.06	0.06	0	0	0.06
1100	0.06	0.05	0.05	0	0	0.06
1200	0.08	0.06	0.06	0	0	0.08
1300	0.09	0.05	0.05	0	0	0.09
1400	0.08	0.06	0.06	0	0	0.08
1500	0.11	0.09	0.09	0	0	0.11
1600	0.1	0.09	0.09	0	0	0.1
1700	0.09	0.1	0.1	0	0	0.09
1800	0.1	0.08	0.08	0	0	0.1
1900	0.1	0.07	0.07	0	0	0.1
2000	0.09	0.07	0.07	0	0	0.09
2100	0.09	0.07	0.07	0	0	0.09
2200	0.09	0.07	0.07	0	0	0.09
2300	0.09	0.08	0.08	0	0	0.09
2400	0.09	0.07	0.07	0	0	0.09
2500	0.1	0.07	0.07	0	0	0.1
2600	0.1	0.08	0.08	0	0	0.1
2700	0.1	0.09	0.09	0	0	0.1
2800	0.11	0.1	0.1	0	0	0.11
2900	0.11	0.12	0.12	0	0	0.11
3000	0.1	0.12	0.12	0	0	0.1
3100	0.1	0.13	0.13	0	0	0.1
3200	0.1	0.14	0.14	0	0	0.1
3300	0.1	0.13	0.13	0	0	0.1
3400	0.1	0.12	0.12	0	0	0.1
3500	0.1	0.14	0.14	0	0	0.1
3600	0.1	0.14	0.14	0	0	0.1
3700	0.12	0.14	0.14	0	0	0.12
3800	0.11	0.14	0.14	0	0	0.11
3900	0.11	0.13	0.13	0	0	0.11
4000	0.11	0.14	0.14	0	0	0.11
4100	0.11	0.14	0.14	0	0	0.11
4200	0.11	0.12	0.12	0	0	0.11
4300	0.11	0.12	0.12	0	0	0.11
4400	0.11	0.12	0.12	0	0	0.11
4500	0.11	0.12	0.12	0	0	0.11
4600	0.12	0.11	0.11	0	0	0.12
4700	0.12	0.14	0.14	0	0	0.12
4800	0.12	0.16	0.16	0	0	0.12
4900	0.12	0.17	0.17	0	0	0.12
5000	0.11	0.18	0.18	0	0	0.11
5100	0.11	0.16	0.16	0	0	0.11
5200	0.1	0.15	0.15	0	0	0.1
5300	0.09	0.14	0.14	0	0	0.09
5400	0.08	0.14	0.14	0	0	0.08
5500	0.09	0.14	0.14	0	0	0.09
5600	0.08	0.13	0.13	0	0	0.08
5700	0.08	0.13	0.13	0	0	0.08
5800	0.08	0.13	0.13	0	0	0.08
5900	0.09	0.14	0.14	0	0	0.09
6000	0.08	0.14	0.14	0	0	0.08
6100	0.08	0.14	0.14	0	0	0.08
6200	0.07	0.15	0.15	0	0	0.07
6300	0.09	0.16	0.16	0	0	0.09
6400	0.08	0.16	0.16	0	0	0.08
6500	0.07	0.18	0.18	0	0	0.07
6600	0.08	0.17	0.17	0	0	0.08
6700	0.08	0.16	0.16	0	0	0.08
6800	0.09	0.13	0.13	0	0	0.09
6900	0.09	0.13	0.13	0	0	0.09
7000	0.09	0.14	0.14	0	0	0.09
7100	0.08	0.15	0.15	0	0	0.08
7200	0.08	0.16	0.16	0	0	0.08
7300	0.08	0.17	0.17	0	0	0.08
7400	0.09	0.17	0.17	0	0	0.09
7500	0.1	0.17	0.17	0	0	0.1
7600	0.1	0.17	0.17	0	0	0.1
7700	0.1	0.18	0.18	0	0	0.1
7800	0.1	0.16	0.16	0	0	0.1
7900	0.1	0.16	0.16	0	0	0.1
8000	0.12	0.17	0.17	0	0	0.12
8100	0.11	0.16	0.16	0	0	0.11
8200	0.12	0.15	0.15	0	0	0.12
8300	0.12	0.16	0.16	0	0	0.12
8400	0.12	0.16	0.16	0	0	0.12
8500	0.14	0.16	0.16	0	0	0.14
8600	0.14	0.16	0.16	0	0	0.14
8700	0.15	0.17	0.17	0	0	0.15
8800	0.14	0.15	0.15	0	0	0.14
8900	0.13	0.14	0.14	0	0	0.13
9000	0.14	0.14	0.14	0	0	0.14
9100	0.14	0.14	0.14	0	0	0.14
9200	0.13	0.17	0.17	0	0	0.13
9300	0.13	0.17	0.17	0	0	0.13
9400	0.14	0.16	0.16	0	0	0.14
9500	0.14	0.16	0.16	0	0	0.14
9600	0.14	0.18	0.18	0	0	0.14
9700	0.14	0.18	0.18	0	0	0.14
9800	0.14	0.17	0.17	0	0	0.14
9900	0.15	0.17	0.17	0	0	0.15
10000	0.14	0.18	0.18	0	0	0.14
10100	0.14	0.17	0.17	0	0	0.14
10200	0.15	0.19	0.19	0	0	0.15
10300	0.15	0.18	0.18	0	0	0.15
10400	0.15	0.18	0.18	0	0	0.15
10500	0.15	0.18	0.18	0	0	0.15
10600	0.15	0.19	0.19	0	0	0.15
10700	0.15	0.19	0.19	0	0	0.15
10800	0.15	0.21	0.21	0	0	0.15
10900	0.15	0.23	0.23	0	0	0.15
11000	0.15	0.24	0.24	0	0	0.15
11100	0.15	0.24	0.24	0	0	0.15
11200	0.15	0.23	0.23	0	0	0.15
11300	0.15	0.23	0.23	0	0	0.15
11400	0.15	0.22	0.22	0	0	0.15
11500	0.14	0.22	0.22	0	0	0.14
11600	0.14	0.22	0.22	0	0	0.14
11700	0.15	0.23	0.23	0	0	0.15
11800	0.15	0.23	0.23	0	0	0.15
11900	0.15	0.23	0.23	0	0	0.15
12000	0.16	0.23	0.23	0	0	0.16
12100	0.16	0.23	0.23	0	0	0.16
12200	0.16	0.23	0.23	0	0	0.16
12300	0.16	0.22	0.22	0	0	0.16
12400	0.15	0.21	0.21	0	0	0.15
12500	0.15	0.22	0.22	0	0	0.15
12600	0.16	0.23	0.23	0	0	0.16
12700	0.16	0.2	0.2	0	0	0.16
12800	0.16	0.2	0.2	0	0	0.16
12900	0.16	0.21	0.21	0	0	0.16
13000	0.16	0.23	0.23	0	0	0.16
13100	0.16	0.25	0.25	0	0	0.16
13200	0.16	0.25	0.25	0	0	0.16
13300	0.16	0.26	0.26	0	0	0.16
13400	0.16	0.28	0.28	0	0	0.16
13500	0.16	0.28	0.28	0	0	0.16
13600	0.16	0.28	0.28	0	0	0.16
13700	0.16	0.28	0.28	0	0	0.16
13800	0.16	0.28	0.28	0	0	0.16
13900	0.17	0.27	0.27	0	0	0.17
14000	0.18	0.27	0.27	0	0	0.18
14100	0.18	0.27	0.27	0	0	0.18
14200	0.18	0.27	0.27	0	0	0.18
14300	0.19	0.28	0.28	0	0	0.19
14400	0.19	0.28	0.28	0	0	0.19
14500	0.18	0.28	0.28	0	0	0.18
14600	0.18	0.29	0.29	0	0	0.18
14700	0.17	0.29	0.29	0	0	0.17
14800	0.17	0.29	0.29	0	0	0.17
14900	0.16	0.3	0.3	0	0	0.16
15000	0.16	0.32	0.32	0	0	0.16
