100	0.03	0.1	0.1	0	0	0.03
200	0.03	0.13	0.13	0	0	0.03
300	0.05	0.15	0.15	0	0	0.05
400	0.07	0.17	0.17	0	0	0.07
500	0.06	0.15	0.15	0	0	0.06
600	0.05	0.14	0.14	0	0	0.05
700	0.04	0.13	0.13	0	0	0.04
800	0.04	0.14	0.14	0	0	0.04
900	0.04	0.13	0.13	0	0	0.04
1000	0.05	0.14	0.14	0	0	0.05
1100	0.05	0.13	0.13	0	0	0.05
1200	0.06	0.12	0.12	0	0	0.06
1300	0.06	0.11	0.11	0	0	0.06
1400	0.07	0.14	0.14	0	0	0.07
1500	0.08	0.13	0.13	0	0	0.08
1600	0.09	0.13	0.13	0	0	0.09
1700	0.09	0.12	0.12	0	0	0.09
1800	0.1	0.13	0.13	0	0	0.1
1900	0.08	0.13	0.13	0	0	0.08
2000	0.06	0.12	0.12	0	0	0.06
2100	0.07	0.12	0.12	0	0	0.07
2200	0.07	0.12	0.12	0	0	0.07
2300	0.05	0.13	0.13	0	0	0.05
2400	0.06	0.14	0.14	0	0	0.06
2500	0.07	0.13	0.13	0	0	0.07
2600	0.07	0.14	0.14	0	0	0.07
2700	0.07	0.13	0.13	0	0	0.07
2800	0.07	0.13	0.13	0	0	0.07
2900	0.05	0.12	0.12	0	0	0.05
3000	0.05	0.13	0.13	0	0	0.05
3100	0.06	0.14	0.14	0	0	0.06
3200	0.07	0.14	0.14	0	0	0.07
3300	0.08	0.13	0.13	0	0	0.08
3400	0.11	0.14	0.14	0	0	0.11
3500	0.11	0.14	0.14	0	0	0.11
3600	0.11	0.14	0.14	0	0	0.11
3700	0.11	0.13	0.13	0	0	0.11
3800	0.11	0.14	0.14	0	0	0.11
3900	0.13	0.14	0.14	0	0	0.13
4000	0.12	0.15	0.15	0	0	0.12
4100	0.12	0.17	0.17	0	0	0.12
4200	0.12	0.17	0.17	0	0	0.12
4300	0.13	0.17	0.17	0	0	0.13
4400	0.11	0.17	0.17	0	0	0.11
4500	0.1	0.18	0.18	0	0	0.1
4600	0.09	0.17	0.17	0	0	0.09
4700	0.09	0.15	0.15	0	0	0.09
4800	0.07	0.15	0.15	0	0	0.07
4900	0.05	0.16	0.16	0	0	0.05
5000	0.06	0.18	0.18	0	0	0.06
5100	0.06	0.19	0.19	0	0	0.06
5200	0.05	0.19	0.19	0	0	0.05
5300	0.05	0.19	0.19	0	0	0.05
5400	0.05	0.18	0.18	0	0	0.05
5500	0.05	0.19	0.19	0	0	0.05
5600	0.06	0.19	0.19	0	0	0.06
5700	0.07	0.19	0.19	0	0	0.07
5800	0.07	0.19	0.19	0	0	0.07
5900	0.08	0.2	0.2	0	0	0.08
6000	0.08	0.19	0.19	0	0	0.08
6100	0.08	0.19	0.19	0	0	0.08
6200	0.09	0.2	0.2	0	0	0.09
6300	0.09	0.21	0.21	0	0	0.09
6400	0.08	0.2	0.2	0	0	0.08
6500	0.08	0.2	0.2	0	0	0.08
6600	0.08	0.21	0.21	0	0	0.08
6700	0.09	0.22	0.22	0	0	0.09
6800	0.1	0.21	0.21	0	0	0.1
6900	0.1	0.2	0.2	0	0	0.1
7000	0.11	0.19	0.19	0	0	0.11
7100	0.12	0.2	0.2	0	0	0.12
7200	0.12	0.2	0.2	0	0	0.12
7300	0.11	0.2	0.2	0	0	0.11
7400	0.1	0.2	0.2	0	0	0.1
7500	0.1	0.23	0.23	0	0	0.1
7600	0.1	0.21	0.21	0	0	0.1
7700	0.1	0.21	0.21	0	0	0.1
7800	0.09	0.2	0.2	0	0	0.09
7900	0.09	0.21	0.21	0	0	0.09
8000	0.09	0.2	0.2	0	0	0.09
8100	0.09	0.19	0.19	0	0	0.09
8200	0.08	0.18	0.18	0	0	0.08
8300	0.08	0.18	0.18	0	0	0.08
8400	0.09	0.18	0.18	0	0	0.09
8500	0.08	0.18	0.18	0	0	0.08
8600	0.07	0.19	0.19	0	0	0.07
8700	0.07	0.19	0.19	0	0	0.07
8800	0.07	0.2	0.2	0	0	0.07
8900	0.08	0.22	0.22	0	0	0.08
9000	0.08	0.22	0.22	0	0	0.08
9100	0.06	0.22	0.22	0	0	0.06
9200	0.06	0.2	0.2	0	0	0.06
9300	0.06	0.2	0.2	0	0	0.06
9400	0.07	0.19	0.19	0	0	0.07
9500	0.08	0.22	0.22	0	0	0.08
9600	0.06	0.22	0.22	0	0	0.06
9700	0.06	0.21	0.21	0	0	0.06
9800	0.06	0.21	0.21	0	0	0.06
9900	0.06	0.22	0.22	0	0	0.06
10000	0.06	0.23	0.23	0	0	0.06
10100	0.06	0.24	0.24	0	0	0.06
10200	0.04	0.25	0.25	0	0	0.04
10300	0.04	0.25	0.25	0	0	0.04
10400	0.04	0.25	0.25	0	0	0.04
10500	0.04	0.26	0.26	0	0	0.04
10600	0.04	0.25	0.25	0	0	0.04
10700	0.05	0.26	0.26	0	0	0.05
10800	0.05	0.26	0.26	0	0	0.05
