100	0.02	0.06	0.06	0	0	0.02
200	0.03	0.08	0.08	0	0	0.03
300	0.04	0.09	0.09	0	0	0.04
400	0.04	0.1	0.1	0	0	0.04
500	0.04	0.1	0.1	0	0	0.04
600	0.05	0.09	0.09	0	0	0.05
700	0.06	0.08	0.08	0	0	0.06
800	0.05	0.09	0.09	0	0	0.05
900	0.05	0.08	0.08	0	0	0.05
1000	0.05	0.08	0.08	0	0	0.05
1100	0.06	0.08	0.08	0	0	0.06
1200	0.06	0.09	0.09	0	0	0.06
1300	0.06	0.09	0.09	0	0	0.06
1400	0.07	0.09	0.09	0	0	0.07
1500	0.08	0.1	0.1	0	0	0.08
1600	0.08	0.11	0.11	0	0	0.08
1700	0.08	0.13	0.13	0	0	0.08
1800	0.07	0.14	0.14	0	0	0.07
1900	0.07	0.13	0.13	0	0	0.07
2000	0.07	0.1	0.1	0	0	0.07
2100	0.07	0.08	0.08	0	0	0.07
2200	0.07	0.08	0.08	0	0	0.07
2300	0.08	0.07	0.07	0	0	0.08
2400	0.09	0.06	0.06	0	0	0.09
2500	0.09	0.06	0.06	0	0	0.09
2600	0.09	0.07	0.07	0	0	0.09
2700	0.1	0.09	0.09	0	0	0.1
2800	0.09	0.08	0.08	0	0	0.09
2900	0.09	0.09	0.09	0	0	0.09
3000	0.08	0.1	0.1	0	0	0.08
3100	0.08	0.09	0.09	0	0	0.08
3200	0.09	0.1	0.1	0	0	0.09
3300	0.1	0.12	0.12	0	0	0.1
3400	0.1	0.14	0.14	0	0	0.1
3500	0.09	0.14	0.14	0	0	0.09
3600	0.12	0.14	0.14	0	0	0.12
3700	0.13	0.16	0.16	0	0	0.13
3800	0.12	0.15	0.15	0	0	0.12
3900	0.13	0.13	0.13	0	0	0.13
4000	0.11	0.12	0.12	0	0	0.11
4100	0.1	0.13	0.13	0	0	0.1
4200	0.11	0.13	0.13	0	0	0.11
4300	0.11	0.14	0.14	0	0	0.11
4400	0.11	0.15	0.15	0	0	0.11
4500	0.11	0.16	0.16	0	0	0.11
4600	0.09	0.16	0.16	0	0	0.09
4700	0.08	0.15	0.15	0	0	0.08
4800	0.08	0.14	0.14	0	0	0.08
4900	0.09	0.15	0.15	0	0	0.09
5000	0.1	0.14	0.14	0	0	0.1
5100	0.09	0.13	0.13	0	0	0.09
5200	0.08	0.13	0.13	0	0	0.08
5300	0.08	0.14	0.14	0	0	0.08
5400	0.08	0.14	0.14	0	0	0.08
5500	0.09	0.14	0.14	0	0	0.09
5600	0.09	0.15	0.15	0	0	0.09
5700	0.09	0.16	0.16	0	0	0.09
5800	0.09	0.17	0.17	0	0	0.09
5900	0.09	0.18	0.18	0	0	0.09
6000	0.09	0.18	0.18	0	0	0.09
6100	0.1	0.19	0.19	0	0	0.1
6200	0.1	0.17	0.17	0	0	0.1
6300	0.12	0.17	0.17	0	0	0.12
6400	0.12	0.17	0.17	0	0	0.12
6500	0.12	0.17	0.17	0	0	0.12
6600	0.12	0.17	0.17	0	0	0.12
6700	0.12	0.16	0.16	0	0	0.12
6800	0.14	0.18	0.18	0	0	0.14
6900	0.13	0.18	0.18	0	0	0.13
7000	0.12	0.18	0.18	0	0	0.12
7100	0.12	0.19	0.19	0	0	0.12
7200	0.11	0.18	0.18	0	0	0.11
7300	0.12	0.18	0.18	0	0	0.12
7400	0.11	0.19	0.19	0	0	0.11
7500	0.1	0.18	0.18	0	0	0.1
7600	0.1	0.17	0.17	0	0	0.1
7700	0.1	0.19	0.19	0	0	0.1
7800	0.12	0.2	0.2	0	0	0.12
7900	0.11	0.22	0.22	0	0	0.11
8000	0.09	0.21	0.21	0	0	0.09
8100	0.09	0.21	0.21	0	0	0.09
8200	0.09	0.22	0.22	0	0	0.09
8300	0.09	0.21	0.21	0	0	0.09
8400	0.09	0.22	0.22	0	0	0.09
8500	0.09	0.2	0.2	0	0	0.09
8600	0.09	0.21	0.21	0	0	0.09
8700	0.09	0.2	0.2	0	0	0.09
8800	0.09	0.19	0.19	0	0	0.09
8900	0.09	0.17	0.17	0	0	0.09
9000	0.11	0.17	0.17	0	0	0.11
9100	0.12	0.18	0.18	0	0	0.12
9200	0.11	0.19	0.19	0	0	0.11
9300	0.11	0.21	0.21	0	0	0.11
9400	0.11	0.23	0.23	0	0	0.11
9500	0.1	0.23	0.23	0	0	0.1
9600	0.09	0.24	0.24	0	0	0.09
9700	0.08	0.25	0.25	0	0	0.08
9800	0.09	0.24	0.24	0	0	0.09
9900	0.09	0.26	0.26	0	0	0.09
10000	0.08	0.26	0.26	0	0	0.08
10100	0.09	0.25	0.25	0	0	0.09
10200	0.09	0.25	0.25	0	0	0.09
10300	0.08	0.25	0.25	0	0	0.08
10400	0.09	0.24	0.24	0	0	0.09
10500	0.1	0.24	0.24	0	0	0.1
10600	0.1	0.23	0.23	0	0	0.1
10700	0.08	0.22	0.22	0	0	0.08
10800	0.09	0.23	0.23	0	0	0.09
10900	0.09	0.23	0.23	0	0	0.09
11000	0.09	0.24	0.24	0	0	0.09
11100	0.1	0.25	0.25	0	0	0.1
11200	0.1	0.25	0.25	0	0	0.1
11300	0.1	0.24	0.24	0	0	0.1
11400	0.09	0.24	0.24	0	0	0.09
11500	0.09	0.24	0.24	0	0	0.09
11600	0.09	0.23	0.23	0	0	0.09
11700	0.09	0.25	0.25	0	0	0.09
11800	0.11	0.24	0.24	0	0	0.11
11900	0.12	0.23	0.23	0	0	0.12
12000	0.11	0.22	0.22	0	0	0.11
12100	0.11	0.23	0.23	0	0	0.11
12200	0.11	0.24	0.24	0	0	0.11
12300	0.12	0.24	0.24	0	0	0.12
12400	0.11	0.25	0.25	0	0	0.11
12500	0.12	0.27	0.27	0	0	0.12
12600	0.12	0.26	0.26	0	0	0.12
12700	0.12	0.24	0.24	0	0	0.12
12800	0.12	0.24	0.24	0	0	0.12
12900	0.13	0.25	0.25	0	0	0.13
13000	0.14	0.26	0.26	0	0	0.14
13100	0.15	0.25	0.25	0	0	0.15
13200	0.14	0.26	0.26	0	0	0.14
13300	0.13	0.26	0.26	0	0	0.13
13400	0.13	0.25	0.25	0	0	0.13
13500	0.13	0.26	0.26	0	0	0.13
13600	0.12	0.26	0.26	0	0	0.12
13700	0.12	0.28	0.28	0	0	0.12
13800	0.13	0.29	0.29	0	0	0.13
13900	0.13	0.29	0.29	0	0	0.13
14000	0.14	0.28	0.28	0	0	0.14
14100	0.14	0.28	0.28	0	0	0.14
14200	0.15	0.28	0.28	0	0	0.15
14300	0.16	0.28	0.28	0	0	0.16
14400	0.16	0.27	0.27	0	0	0.16
14500	0.12	0.27	0.27	0	0	0.12
14600	0.12	0.28	0.28	0	0	0.12
14700	0.12	0.28	0.28	0	0	0.12
14800	0.1	0.3	0.3	0	0	0.1
14900	0.1	0.3	0.3	0	0	0.1
15000	0.1	0.3	0.3	0	0	0.1
15100	0.12	0.32	0.32	0	0	0.12
15200	0.11	0.32	0.32	0	0	0.11
15300	0.11	0.33	0.33	0	0	0.11
15400	0.1	0.36	0.36	0	0	0.1
15500	0.1	0.35	0.35	0	0	0.1
15600	0.1	0.35	0.35	0	0	0.1
15700	0.12	0.35	0.35	0	0	0.12
15800	0.11	0.35	0.35	0	0	0.11
15900	0.11	0.34	0.34	0	0	0.11
16000	0.11	0.34	0.34	0	0	0.11
16100	0.11	0.33	0.33	0	0	0.11
16200	0.11	0.33	0.33	0	0	0.11
16300	0.12	0.33	0.33	0	0	0.12
16400	0.12	0.33	0.33	0	0	0.12
16500	0.12	0.33	0.33	0	0	0.12
16600	0.12	0.33	0.33	0	0	0.12
16700	0.12	0.34	0.34	0	0	0.12
16800	0.12	0.34	0.34	0	0	0.12
16900	0.12	0.34	0.34	0	0	0.12
17000	0.12	0.34	0.34	0	0	0.12
17100	0.12	0.34	0.34	0	0	0.12
17200	0.12	0.34	0.34	0	0	0.12
17300	0.12	0.34	0.34	0	0	0.12
17400	0.12	0.34	0.34	0	0	0.12
17500	0.12	0.35	0.35	0	0	0.12
