100	0.03	0.05	0.05	0	0	0.03
200	0.03	0.07	0.07	0	0	0.03
300	0.04	0.08	0.08	0	0	0.04
400	0.05	0.09	0.09	0	0	0.05
500	0.05	0.07	0.07	0	0	0.05
600	0.05	0.07	0.07	0	0	0.05
700	0.06	0.08	0.08	0	0	0.06
800	0.06	0.07	0.07	0	0	0.06
900	0.08	0.08	0.08	0	0	0.08
1000	0.08	0.08	0.08	0	0	0.08
1100	0.08	0.07	0.07	0	0	0.08
1200	0.08	0.07	0.07	0	0	0.08
1300	0.09	0.06	0.06	0	0	0.09
1400	0.09	0.07	0.07	0	0	0.09
1500	0.09	0.06	0.06	0	0	0.09
1600	0.08	0.07	0.07	0	0	0.08
1700	0.08	0.08	0.08	0	0	0.08
1800	0.07	0.08	0.08	0	0	0.07
1900	0.08	0.1	0.1	0	0	0.08
2000	0.1	0.12	0.12	0	0	0.1
2100	0.09	0.12	0.12	0	0	0.09
2200	0.09	0.1	0.1	0	0	0.09
2300	0.09	0.1	0.1	0	0	0.09
2400	0.1	0.08	0.08	0	0	0.1
2500	0.1	0.08	0.08	0	0	0.1
2600	0.1	0.07	0.07	0	0	0.1
2700	0.11	0.06	0.06	0	0	0.11
2800	0.13	0.06	0.06	0	0	0.13
2900	0.13	0.09	0.09	0	0	0.13
3000	0.13	0.09	0.09	0	0	0.13
3100	0.13	0.09	0.09	0	0	0.13
3200	0.12	0.1	0.1	0	0	0.12
3300	0.11	0.1	0.1	0	0	0.11
3400	0.1	0.09	0.09	0	0	0.1
3500	0.1	0.08	0.08	0	0	0.1
3600	0.1	0.09	0.09	0	0	0.1
3700	0.1	0.11	0.11	0	0	0.1
3800	0.1	0.11	0.11	0	0	0.1
3900	0.1	0.1	0.1	0	0	0.1
4000	0.1	0.1	0.1	0	0	0.1
4100	0.1	0.12	0.12	0	0	0.1
4200	0.11	0.11	0.11	0	0	0.11
4300	0.11	0.1	0.1	0	0	0.11
4400	0.11	0.09	0.09	0	0	0.11
4500	0.1	0.11	0.11	0	0	0.1
4600	0.1	0.1	0.1	0	0	0.1
4700	0.11	0.1	0.1	0	0	0.11
4800	0.12	0.08	0.08	0	0	0.12
4900	0.12	0.09	0.09	0	0	0.12
5000	0.11	0.1	0.1	0	0	0.11
5100	0.12	0.1	0.1	0	0	0.12
5200	0.13	0.1	0.1	0	0	0.13
5300	0.12	0.11	0.11	0	0	0.12
5400	0.12	0.12	0.12	0	0	0.12
5500	0.12	0.1	0.1	0	0	0.12
5600	0.12	0.1	0.1	0	0	0.12
5700	0.11	0.12	0.12	0	0	0.11
5800	0.11	0.12	0.12	0	0	0.11
5900	0.1	0.13	0.13	0	0	0.1
6000	0.1	0.1	0.1	0	0	0.1
6100	0.1	0.08	0.08	0	0	0.1
6200	0.1	0.07	0.07	0	0	0.1
6300	0.12	0.07	0.07	0	0	0.12
6400	0.12	0.08	0.08	0	0	0.12
6500	0.12	0.08	0.08	0	0	0.12
6600	0.11	0.08	0.08	0	0	0.11
6700	0.1	0.09	0.09	0	0	0.1
6800	0.1	0.09	0.09	0	0	0.1
6900	0.1	0.09	0.09	0	0	0.1
7000	0.11	0.08	0.08	0	0	0.11
7100	0.11	0.08	0.08	0	0	0.11
7200	0.11	0.07	0.07	0	0	0.11
7300	0.12	0.08	0.08	0	0	0.12
7400	0.12	0.09	0.09	0	0	0.12
7500	0.12	0.09	0.09	0	0	0.12
7600	0.12	0.09	0.09	0	0	0.12
7700	0.13	0.09	0.09	0	0	0.13
7800	0.12	0.1	0.1	0	0	0.12
7900	0.12	0.1	0.1	0	0	0.12
8000	0.12	0.1	0.1	0	0	0.12
8100	0.12	0.09	0.09	0	0	0.12
8200	0.12	0.1	0.1	0	0	0.12
8300	0.14	0.11	0.11	0	0	0.14
8400	0.13	0.1	0.1	0	0	0.13
8500	0.13	0.12	0.12	0	0	0.13
8600	0.13	0.11	0.11	0	0	0.13
8700	0.13	0.1	0.1	0	0	0.13
8800	0.13	0.1	0.1	0	0	0.13
8900	0.13	0.11	0.11	0	0	0.13
9000	0.12	0.1	0.1	0	0	0.12
9100	0.12	0.1	0.1	0	0	0.12
9200	0.13	0.1	0.1	0	0	0.13
9300	0.13	0.12	0.12	0	0	0.13
9400	0.13	0.14	0.14	0	0	0.13
9500	0.13	0.15	0.15	0	0	0.13
9600	0.14	0.14	0.14	0	0	0.14
9700	0.15	0.15	0.15	0	0	0.15
9800	0.14	0.15	0.15	0	0	0.14
9900	0.14	0.14	0.14	0	0	0.14
10000	0.14	0.13	0.13	0	0	0.14
10100	0.13	0.13	0.13	0	0	0.13
10200	0.13	0.11	0.11	0	0	0.13
10300	0.14	0.12	0.12	0	0	0.14
10400	0.12	0.13	0.13	0	0	0.12
10500	0.13	0.15	0.15	0	0	0.13
