100	0.02	0.05	0.05	0	0	0.02
200	0.04	0.05	0.05	0	0	0.04
300	0.06	0.08	0.08	0	0	0.06
400	0.06	0.08	0.08	0	0	0.06
500	0.06	0.07	0.07	0	0	0.06
600	0.06	0.06	0.06	0	0	0.06
700	0.03	0.05	0.05	0	0	0.03
800	0.04	0.07	0.07	0	0	0.04
900	0.08	0.08	0.08	0	0	0.08
1000	0.08	0.08	0.08	0	0	0.08
1100	0.09	0.09	0.09	0	0	0.09
1200	0.07	0.07	0.07	0	0	0.07
1300	0.08	0.07	0.07	0	0	0.08
1400	0.08	0.07	0.07	0	0	0.08
1500	0.08	0.07	0.07	0	0	0.08
1600	0.08	0.06	0.06	0	0	0.08
1700	0.1	0.08	0.08	0	0	0.1
1800	0.1	0.09	0.09	0	0	0.1
1900	0.12	0.1	0.1	0	0	0.12
2000	0.12	0.09	0.09	0	0	0.12
2100	0.12	0.08	0.08	0	0	0.12
2200	0.12	0.08	0.08	0	0	0.12
2300	0.11	0.09	0.09	0	0	0.11
2400	0.12	0.12	0.12	0	0	0.12
2500	0.12	0.12	0.12	0	0	0.12
2600	0.12	0.11	0.11	0	0	0.12
2700	0.13	0.11	0.11	0	0	0.13
2800	0.13	0.12	0.12	0	0	0.13
2900	0.13	0.08	0.08	0	0	0.13
3000	0.13	0.09	0.09	0	0	0.13
3100	0.14	0.09	0.09	0	0	0.14
3200	0.15	0.09	0.09	0	0	0.15
3300	0.15	0.08	0.08	0	0	0.15
3400	0.13	0.09	0.09	0	0	0.13
3500	0.13	0.1	0.1	0	0	0.13
3600	0.13	0.09	0.09	0	0	0.13
3700	0.13	0.08	0.08	0	0	0.13
3800	0.12	0.09	0.09	0	0	0.12
3900	0.1	0.07	0.07	0	0	0.1
4000	0.1	0.08	0.08	0	0	0.1
4100	0.1	0.08	0.08	0	0	0.1
4200	0.1	0.09	0.09	0	0	0.1
4300	0.11	0.1	0.1	0	0	0.11
4400	0.1	0.09	0.09	0	0	0.1
4500	0.1	0.12	0.12	0	0	0.1
4600	0.1	0.12	0.12	0	0	0.1
4700	0.1	0.12	0.12	0	0	0.1
4800	0.1	0.11	0.11	0	0	0.1
4900	0.09	0.11	0.11	0	0	0.09
5000	0.09	0.12	0.12	0	0	0.09
5100	0.08	0.12	0.12	0	0	0.08
5200	0.09	0.13	0.13	0	0	0.09
5300	0.09	0.14	0.14	0	0	0.09
5400	0.09	0.15	0.15	0	0	0.09
5500	0.08	0.16	0.16	0	0	0.08
5600	0.08	0.19	0.19	0	0	0.08
5700	0.08	0.19	0.19	0	0	0.08
5800	0.08	0.19	0.19	0	0	0.08
5900	0.08	0.2	0.2	0	0	0.08
6000	0.09	0.19	0.19	0	0	0.09
6100	0.09	0.19	0.19	0	0	0.09
6200	0.08	0.19	0.19	0	0	0.08
6300	0.08	0.18	0.18	0	0	0.08
6400	0.09	0.18	0.18	0	0	0.09
6500	0.09	0.2	0.2	0	0	0.09
6600	0.09	0.2	0.2	0	0	0.09
6700	0.08	0.2	0.2	0	0	0.08
6800	0.08	0.21	0.21	0	0	0.08
6900	0.1	0.21	0.21	0	0	0.1
7000	0.09	0.22	0.22	0	0	0.09
7100	0.09	0.23	0.23	0	0	0.09
7200	0.08	0.22	0.22	0	0	0.08
7300	0.08	0.22	0.22	0	0	0.08
7400	0.08	0.22	0.22	0	0	0.08
7500	0.08	0.21	0.21	0	0	0.08
7600	0.08	0.21	0.21	0	0	0.08
7700	0.08	0.21	0.21	0	0	0.08
7800	0.08	0.22	0.22	0	0	0.08
7900	0.09	0.22	0.22	0	0	0.09
8000	0.09	0.21	0.21	0	0	0.09
8100	0.11	0.22	0.22	0	0	0.11
8200	0.11	0.23	0.23	0	0	0.11
8300	0.11	0.24	0.24	0	0	0.11
8400	0.1	0.24	0.24	0	0	0.1
8500	0.1	0.24	0.24	0	0	0.1
8600	0.1	0.23	0.23	0	0	0.1
8700	0.11	0.22	0.22	0	0	0.11
8800	0.11	0.23	0.23	0	0	0.11
8900	0.11	0.24	0.24	0	0	0.11
9000	0.1	0.24	0.24	0	0	0.1
9100	0.1	0.24	0.24	0	0	0.1
9200	0.1	0.23	0.23	0	0	0.1
9300	0.1	0.25	0.25	0	0	0.1
9400	0.1	0.25	0.25	0	0	0.1
9500	0.11	0.25	0.25	0	0	0.11
9600	0.11	0.26	0.26	0	0	0.11
9700	0.11	0.26	0.26	0	0	0.11
9800	0.12	0.27	0.27	0	0	0.12
9900	0.12	0.27	0.27	0	0	0.12
10000	0.11	0.26	0.26	0	0	0.11
10100	0.12	0.26	0.26	0	0	0.12
10200	0.12	0.27	0.27	0	0	0.12
10300	0.12	0.27	0.27	0	0	0.12
10400	0.11	0.26	0.26	0	0	0.11
10500	0.12	0.27	0.27	0	0	0.12
10600	0.12	0.29	0.29	0	0	0.12
10700	0.13	0.3	0.3	0	0	0.13
10800	0.14	0.3	0.3	0	0	0.14
10900	0.14	0.31	0.31	0	0	0.14
11000	0.14	0.31	0.31	0	0	0.14
11100	0.15	0.31	0.31	0	0	0.15
11200	0.15	0.3	0.3	0	0	0.15
11300	0.14	0.31	0.31	0	0	0.14
11400	0.14	0.3	0.3	0	0	0.14
11500	0.13	0.28	0.28	0	0	0.13
11600	0.13	0.28	0.28	0	0	0.13
11700	0.13	0.28	0.28	0	0	0.13
11800	0.15	0.28	0.28	0	0	0.15
11900	0.17	0.26	0.26	0	0	0.17
12000	0.15	0.26	0.26	0	0	0.15
12100	0.14	0.25	0.25	0	0	0.14
12200	0.14	0.25	0.25	0	0	0.14
12300	0.15	0.25	0.25	0	0	0.15
12400	0.14	0.25	0.25	0	0	0.14
12500	0.14	0.26	0.26	0	0	0.14
12600	0.16	0.25	0.25	0	0	0.16
12700	0.16	0.25	0.25	0	0	0.16
12800	0.16	0.28	0.28	0	0	0.16
12900	0.15	0.27	0.27	0	0	0.15
13000	0.16	0.27	0.27	0	0	0.16
13100	0.17	0.26	0.26	0	0	0.17
13200	0.15	0.26	0.26	0	0	0.15
13300	0.14	0.26	0.26	0	0	0.14
13400	0.14	0.25	0.25	0	0	0.14
13500	0.14	0.26	0.26	0	0	0.14
13600	0.14	0.26	0.26	0	0	0.14
13700	0.15	0.26	0.26	0	0	0.15
13800	0.15	0.23	0.23	0	0	0.15
13900	0.15	0.23	0.23	0	0	0.15
14000	0.16	0.24	0.24	0	0	0.16
14100	0.16	0.25	0.25	0	0	0.16
14200	0.17	0.26	0.26	0	0	0.17
14300	0.17	0.26	0.26	0	0	0.17
14400	0.17	0.26	0.26	0	0	0.17
14500	0.17	0.26	0.26	0	0	0.17
14600	0.15	0.26	0.26	0	0	0.15
14700	0.15	0.26	0.26	0	0	0.15
14800	0.16	0.27	0.27	0	0	0.16
14900	0.16	0.27	0.27	0	0	0.16
15000	0.15	0.28	0.28	0	0	0.15
15100	0.15	0.27	0.27	0	0	0.15
15200	0.15	0.28	0.28	0	0	0.15
15300	0.15	0.28	0.28	0	0	0.15
15400	0.16	0.31	0.31	0	0	0.16
15500	0.16	0.32	0.32	0	0	0.16
15600	0.14	0.34	0.34	0	0	0.14
15700	0.14	0.34	0.34	0	0	0.14
15800	0.16	0.34	0.34	0	0	0.16
15900	0.15	0.34	0.34	0	0	0.15
16000	0.14	0.34	0.34	0	0	0.14
16100	0.13	0.35	0.35	0	0	0.13
16200	0.13	0.36	0.36	0	0	0.13
16300	0.13	0.36	0.36	0	0	0.13
16400	0.14	0.35	0.35	0	0	0.14
16500	0.14	0.34	0.34	0	0	0.14
16600	0.14	0.35	0.35	0	0	0.14
16700	0.14	0.34	0.34	0	0	0.14
16800	0.13	0.34	0.34	0	0	0.13
16900	0.15	0.32	0.32	0	0	0.15
17000	0.13	0.32	0.32	0	0	0.13
17100	0.13	0.31	0.31	0	0	0.13
17200	0.14	0.31	0.31	0	0	0.14
17300	0.13	0.31	0.31	0	0	0.13
17400	0.14	0.31	0.31	0	0	0.14
17500	0.14	0.31	0.31	0	0	0.14
17600	0.13	0.32	0.32	0	0	0.13
17700	0.13	0.31	0.31	0	0	0.13
17800	0.13	0.31	0.31	0	0	0.13
17900	0.14	0.31	0.31	0	0	0.14
18000	0.14	0.3	0.3	0	0	0.14
18100	0.14	0.32	0.32	0	0	0.14
18200	0.16	0.33	0.33	0	0	0.16
18300	0.16	0.32	0.32	0	0	0.16
18400	0.16	0.32	0.32	0	0	0.16
18500	0.16	0.32	0.32	0	0	0.16
18600	0.15	0.32	0.32	0	0	0.15
18700	0.15	0.31	0.31	0	0	0.15
18800	0.15	0.31	0.31	0	0	0.15
18900	0.18	0.32	0.32	0	0	0.18
19000	0.17	0.35	0.35	0	0	0.17
19100	0.17	0.35	0.35	0	0	0.17
19200	0.17	0.34	0.34	0	0	0.17
19300	0.17	0.34	0.34	0	0	0.17
19400	0.17	0.34	0.34	0	0	0.17
19500	0.17	0.33	0.33	0	0	0.17
19600	0.17	0.35	0.35	0	0	0.17
19700	0.16	0.35	0.35	0	0	0.16
19800	0.16	0.34	0.34	0	0	0.16
19900	0.16	0.32	0.32	0	0	0.16
20000	0.16	0.32	0.32	0	0	0.16
20100	0.16	0.32	0.32	0	0	0.16
20200	0.16	0.33	0.33	0	0	0.16
20300	0.16	0.33	0.33	0	0	0.16
20400	0.16	0.33	0.33	0	0	0.16
20500	0.16	0.32	0.32	0	0	0.16
20600	0.17	0.32	0.32	0	0	0.17
20700	0.17	0.32	0.32	0	0	0.17
20800	0.2	0.31	0.31	0	0	0.2
20900	0.2	0.31	0.31	0	0	0.2
21000	0.17	0.32	0.32	0	0	0.17
21100	0.18	0.32	0.32	0	0	0.18
21200	0.17	0.32	0.32	0	0	0.17
21300	0.16	0.33	0.33	0	0	0.16
21400	0.15	0.33	0.33	0	0	0.15
21500	0.14	0.33	0.33	0	0	0.14
21600	0.13	0.33	0.33	0	0	0.13
21700	0.13	0.35	0.35	0	0	0.13
21800	0.14	0.35	0.35	0	0	0.14
21900	0.15	0.35	0.35	0	0	0.15
22000	0.15	0.35	0.35	0	0	0.15
22100	0.16	0.35	0.35	0	0	0.16
22200	0.16	0.35	0.35	0	0	0.16
22300	0.15	0.36	0.36	0	0	0.15
22400	0.16	0.36	0.36	0	0	0.16
22500	0.15	0.36	0.36	0	0	0.15
22600	0.15	0.35	0.35	0	0	0.15
