100	0.04	0.09	0.09	0	0	0.04
200	0.04	0.11	0.11	0	0	0.04
300	0.04	0.12	0.12	0	0	0.04
400	0.04	0.1	0.1	0	0	0.04
500	0.05	0.12	0.12	0	0	0.05
600	0.05	0.12	0.12	0	0	0.05
700	0.05	0.11	0.11	0	0	0.05
800	0.06	0.12	0.12	0	0	0.06
900	0.07	0.12	0.12	0	0	0.07
1000	0.07	0.11	0.11	0	0	0.07
1100	0.07	0.12	0.12	0	0	0.07
1200	0.08	0.14	0.14	0	0	0.08
1300	0.11	0.13	0.13	0	0	0.11
1400	0.12	0.13	0.13	0	0	0.12
1500	0.1	0.13	0.13	0	0	0.1
1600	0.08	0.14	0.14	0	0	0.08
1700	0.08	0.14	0.14	0	0	0.08
1800	0.09	0.13	0.13	0	0	0.09
1900	0.09	0.13	0.13	0	0	0.09
2000	0.09	0.15	0.15	0	0	0.09
2100	0.08	0.15	0.15	0	0	0.08
2200	0.09	0.15	0.15	0	0	0.09
2300	0.09	0.15	0.15	0	0	0.09
2400	0.06	0.16	0.16	0	0	0.06
2500	0.06	0.17	0.17	0	0	0.06
2600	0.06	0.14	0.14	0	0	0.06
2700	0.06	0.14	0.14	0	0	0.06
2800	0.06	0.13	0.13	0	0	0.06
2900	0.06	0.13	0.13	0	0	0.06
3000	0.07	0.14	0.14	0	0	0.07
3100	0.06	0.15	0.15	0	0	0.06
3200	0.07	0.15	0.15	0	0	0.07
3300	0.06	0.13	0.13	0	0	0.06
3400	0.07	0.13	0.13	0	0	0.07
3500	0.08	0.13	0.13	0	0	0.08
3600	0.08	0.15	0.15	0	0	0.08
3700	0.09	0.15	0.15	0	0	0.09
3800	0.09	0.16	0.16	0	0	0.09
3900	0.08	0.17	0.17	0	0	0.08
4000	0.08	0.2	0.2	0	0	0.08
4100	0.07	0.2	0.2	0	0	0.07
4200	0.06	0.19	0.19	0	0	0.06
4300	0.06	0.19	0.19	0	0	0.06
4400	0.05	0.2	0.2	0	0	0.05
4500	0.05	0.2	0.2	0	0	0.05
4600	0.06	0.2	0.2	0	0	0.06
4700	0.06	0.22	0.22	0	0	0.06
4800	0.06	0.21	0.21	0	0	0.06
4900	0.05	0.21	0.21	0	0	0.05
5000	0.05	0.23	0.23	0	0	0.05
5100	0.05	0.21	0.21	0	0	0.05
5200	0.06	0.21	0.21	0	0	0.06
5300	0.07	0.22	0.22	0	0	0.07
5400	0.06	0.22	0.22	0	0	0.06
5500	0.06	0.21	0.21	0	0	0.06
5600	0.06	0.21	0.21	0	0	0.06
5700	0.08	0.21	0.21	0	0	0.08
5800	0.09	0.2	0.2	0	0	0.09
5900	0.09	0.2	0.2	0	0	0.09
6000	0.1	0.2	0.2	0	0	0.1
6100	0.1	0.21	0.21	0	0	0.1
6200	0.1	0.19	0.19	0	0	0.1
6300	0.09	0.19	0.19	0	0	0.09
6400	0.11	0.19	0.19	0	0	0.11
6500	0.11	0.21	0.21	0	0	0.11
6600	0.11	0.21	0.21	0	0	0.11
6700	0.11	0.21	0.21	0	0	0.11
6800	0.11	0.21	0.21	0	0	0.11
6900	0.13	0.22	0.22	0	0	0.13
7000	0.13	0.22	0.22	0	0	0.13
7100	0.13	0.22	0.22	0	0	0.13
7200	0.13	0.23	0.23	0	0	0.13
7300	0.1	0.23	0.23	0	0	0.1
7400	0.1	0.24	0.24	0	0	0.1
7500	0.1	0.23	0.23	0	0	0.1
7600	0.1	0.24	0.24	0	0	0.1
7700	0.1	0.23	0.23	0	0	0.1
7800	0.11	0.24	0.24	0	0	0.11
7900	0.11	0.24	0.24	0	0	0.11
8000	0.11	0.24	0.24	0	0	0.11
8100	0.11	0.25	0.25	0	0	0.11
8200	0.12	0.25	0.25	0	0	0.12
8300	0.13	0.26	0.26	0	0	0.13
8400	0.12	0.27	0.27	0	0	0.12
8500	0.12	0.3	0.3	0	0	0.12
8600	0.12	0.28	0.28	0	0	0.12
8700	0.13	0.3	0.3	0	0	0.13
8800	0.13	0.29	0.29	0	0	0.13
8900	0.13	0.27	0.27	0	0	0.13
9000	0.13	0.27	0.27	0	0	0.13
9100	0.12	0.27	0.27	0	0	0.12
9200	0.13	0.26	0.26	0	0	0.13
9300	0.12	0.27	0.27	0	0	0.12
9400	0.12	0.27	0.27	0	0	0.12
9500	0.12	0.27	0.27	0	0	0.12
9600	0.12	0.29	0.29	0	0	0.12
9700	0.12	0.29	0.29	0	0	0.12
9800	0.12	0.3	0.3	0	0	0.12
9900	0.12	0.3	0.3	0	0	0.12
10000	0.13	0.3	0.3	0	0	0.13
10100	0.14	0.3	0.3	0	0	0.14
10200	0.13	0.31	0.31	0	0	0.13
10300	0.13	0.31	0.31	0	0	0.13
10400	0.13	0.31	0.31	0	0	0.13
10500	0.13	0.32	0.32	0	0	0.13
10600	0.13	0.32	0.32	0	0	0.13
10700	0.12	0.32	0.32	0	0	0.12
10800	0.12	0.33	0.33	0	0	0.12
10900	0.13	0.33	0.33	0	0	0.13
11000	0.12	0.34	0.34	0	0	0.12
11100	0.12	0.33	0.33	0	0	0.12
11200	0.12	0.33	0.33	0	0	0.12
11300	0.13	0.34	0.34	0	0	0.13
11400	0.14	0.35	0.35	0	0	0.14
11500	0.13	0.34	0.34	0	0	0.13
11600	0.13	0.34	0.34	0	0	0.13
11700	0.13	0.35	0.35	0	0	0.13
11800	0.12	0.35	0.35	0	0	0.12
11900	0.11	0.35	0.35	0	0	0.11
12000	0.11	0.36	0.36	0	0	0.11
12100	0.11	0.38	0.38	0	0	0.11
12200	0.11	0.39	0.39	0	0	0.11
12300	0.11	0.37	0.37	0	0	0.11
12400	0.11	0.37	0.37	0	0	0.11
12500	0.11	0.37	0.37	0	0	0.11
12600	0.12	0.39	0.39	0	0	0.12
12700	0.12	0.39	0.39	0	0	0.12
12800	0.12	0.38	0.38	0	0	0.12
12900	0.12	0.38	0.38	0	0	0.12
13000	0.12	0.38	0.38	0	0	0.12
13100	0.12	0.41	0.41	0	0	0.12
13200	0.11	0.42	0.42	0	0	0.11
13300	0.11	0.42	0.42	0	0	0.11
13400	0.11	0.42	0.42	0	0	0.11
13500	0.11	0.42	0.42	0	0	0.11
13600	0.11	0.41	0.41	0	0	0.11
13700	0.12	0.42	0.42	0	0	0.12
13800	0.12	0.42	0.42	0	0	0.12
13900	0.12	0.42	0.42	0	0	0.12
14000	0.13	0.42	0.42	0	0	0.13
14100	0.13	0.42	0.42	0	0	0.13
14200	0.14	0.42	0.42	0	0	0.14
14300	0.14	0.43	0.43	0	0	0.14
14400	0.14	0.43	0.43	0	0	0.14
14500	0.14	0.44	0.44	0	0	0.14
14600	0.14	0.44	0.44	0	0	0.14
14700	0.15	0.44	0.44	0	0	0.15
14800	0.14	0.44	0.44	0	0	0.14
14900	0.14	0.45	0.45	0	0	0.14
15000	0.14	0.45	0.45	0	0	0.14
15100	0.14	0.45	0.45	0	0	0.14
15200	0.14	0.45	0.45	0	0	0.14
15300	0.14	0.44	0.44	0	0	0.14
15400	0.14	0.44	0.44	0	0	0.14
15500	0.14	0.44	0.44	0	0	0.14
15600	0.14	0.44	0.44	0	0	0.14
15700	0.14	0.44	0.44	0	0	0.14
15800	0.14	0.44	0.44	0	0	0.14
15900	0.14	0.44	0.44	0	0	0.14
16000	0.14	0.44	0.44	0	0	0.14
16100	0.15	0.44	0.44	0	0	0.15
16200	0.15	0.44	0.44	0	0	0.15
16300	0.14	0.44	0.44	0	0	0.14
16400	0.14	0.45	0.45	0	0	0.14
16500	0.14	0.45	0.45	0	0	0.14
16600	0.14	0.45	0.45	0	0	0.14
16700	0.14	0.45	0.45	0	0	0.14
16800	0.14	0.45	0.45	0	0	0.14
16900	0.14	0.45	0.45	0	0	0.14
17000	0.14	0.45	0.45	0	0	0.14
17100	0.14	0.44	0.44	0	0	0.14
17200	0.15	0.45	0.45	0	0	0.15
17300	0.15	0.46	0.46	0	0	0.15
17400	0.15	0.46	0.46	0	0	0.15
17500	0.15	0.45	0.45	0	0	0.15
17600	0.15	0.45	0.45	0	0	0.15
17700	0.16	0.44	0.44	0	0	0.16
17800	0.16	0.44	0.44	0	0	0.16
17900	0.16	0.44	0.44	0	0	0.16
18000	0.16	0.46	0.46	0	0	0.16
18100	0.15	0.46	0.46	0	0	0.15
18200	0.14	0.46	0.46	0	0	0.14
18300	0.14	0.46	0.46	0	0	0.14
18400	0.13	0.47	0.47	0	0	0.13
18500	0.14	0.47	0.47	0	0	0.14
18600	0.14	0.47	0.47	0	0	0.14
18700	0.13	0.47	0.47	0	0	0.13
18800	0.13	0.47	0.47	0	0	0.13
18900	0.11	0.48	0.48	0	0	0.11
19000	0.11	0.48	0.48	0	0	0.11
19100	0.13	0.5	0.5	0	0	0.13
19200	0.13	0.5	0.5	0	0	0.13
19300	0.13	0.49	0.49	0	0	0.13
19400	0.13	0.49	0.49	0	0	0.13
19500	0.13	0.49	0.49	0	0	0.13
19600	0.13	0.49	0.49	0	0	0.13
