100	0.03	0.07	0.07	0	0	0.03
200	0.04	0.08	0.08	0	0	0.04
300	0.06	0.09	0.09	0	0	0.06
400	0.05	0.11	0.11	0	0	0.05
500	0.05	0.11	0.11	0	0	0.05
600	0.04	0.06	0.06	0	0	0.04
700	0.04	0.06	0.06	0	0	0.04
800	0.05	0.05	0.05	0	0	0.05
900	0.04	0.05	0.05	0	0	0.04
1000	0.04	0.08	0.08	0	0	0.04
1100	0.04	0.08	0.08	0	0	0.04
1200	0.04	0.09	0.09	0	0	0.04
1300	0.04	0.08	0.08	0	0	0.04
1400	0.04	0.08	0.08	0	0	0.04
1500	0.06	0.08	0.08	0	0	0.06
1600	0.06	0.08	0.08	0	0	0.06
1700	0.07	0.11	0.11	0	0	0.07
1800	0.06	0.11	0.11	0	0	0.06
1900	0.05	0.11	0.11	0	0	0.05
2000	0.06	0.13	0.13	0	0	0.06
2100	0.07	0.09	0.09	0	0	0.07
2200	0.06	0.09	0.09	0	0	0.06
2300	0.06	0.09	0.09	0	0	0.06
2400	0.07	0.11	0.11	0	0	0.07
2500	0.07	0.09	0.09	0	0	0.07
2600	0.07	0.09	0.09	0	0	0.07
2700	0.07	0.08	0.08	0	0	0.07
2800	0.07	0.07	0.07	0	0	0.07
2900	0.08	0.06	0.06	0	0	0.08
3000	0.07	0.07	0.07	0	0	0.07
3100	0.08	0.11	0.11	0	0	0.08
3200	0.08	0.12	0.12	0	0	0.08
3300	0.09	0.12	0.12	0	0	0.09
3400	0.08	0.12	0.12	0	0	0.08
3500	0.08	0.12	0.12	0	0	0.08
3600	0.07	0.12	0.12	0	0	0.07
3700	0.07	0.13	0.13	0	0	0.07
3800	0.08	0.11	0.11	0	0	0.08
3900	0.11	0.1	0.1	0	0	0.11
4000	0.1	0.12	0.12	0	0	0.1
4100	0.09	0.12	0.12	0	0	0.09
4200	0.09	0.13	0.13	0	0	0.09
4300	0.09	0.13	0.13	0	0	0.09
4400	0.09	0.13	0.13	0	0	0.09
4500	0.09	0.12	0.12	0	0	0.09
4600	0.1	0.13	0.13	0	0	0.1
4700	0.09	0.15	0.15	0	0	0.09
4800	0.1	0.13	0.13	0	0	0.1
4900	0.1	0.14	0.14	0	0	0.1
5000	0.1	0.15	0.15	0	0	0.1
5100	0.11	0.14	0.14	0	0	0.11
5200	0.11	0.13	0.13	0	0	0.11
5300	0.11	0.13	0.13	0	0	0.11
5400	0.1	0.13	0.13	0	0	0.1
5500	0.11	0.13	0.13	0	0	0.11
5600	0.12	0.14	0.14	0	0	0.12
5700	0.12	0.14	0.14	0	0	0.12
5800	0.15	0.15	0.15	0	0	0.15
5900	0.14	0.15	0.15	0	0	0.14
6000	0.12	0.15	0.15	0	0	0.12
6100	0.11	0.16	0.16	0	0	0.11
6200	0.09	0.16	0.16	0	0	0.09
6300	0.09	0.16	0.16	0	0	0.09
6400	0.09	0.16	0.16	0	0	0.09
6500	0.11	0.16	0.16	0	0	0.11
6600	0.12	0.18	0.18	0	0	0.12
6700	0.11	0.18	0.18	0	0	0.11
6800	0.11	0.18	0.18	0	0	0.11
6900	0.11	0.2	0.2	0	0	0.11
7000	0.11	0.2	0.2	0	0	0.11
7100	0.1	0.2	0.2	0	0	0.1
7200	0.09	0.22	0.22	0	0	0.09
7300	0.09	0.21	0.21	0	0	0.09
7400	0.1	0.22	0.22	0	0	0.1
7500	0.1	0.24	0.24	0	0	0.1
7600	0.11	0.25	0.25	0	0	0.11
