100	0.05	0.1	0.1	0	0	0.05
200	0.05	0.13	0.13	0	0	0.05
300	0.03	0.13	0.13	0	0	0.03
400	0.04	0.13	0.13	0	0	0.04
500	0.05	0.15	0.15	0	0	0.05
600	0.05	0.15	0.15	0	0	0.05
700	0.06	0.14	0.14	0	0	0.06
800	0.08	0.13	0.13	0	0	0.08
900	0.08	0.1	0.1	0	0	0.08
1000	0.09	0.09	0.09	0	0	0.09
1100	0.09	0.08	0.08	0	0	0.09
1200	0.08	0.08	0.08	0	0	0.08
1300	0.08	0.09	0.09	0	0	0.08
1400	0.08	0.1	0.1	0	0	0.08
1500	0.1	0.09	0.09	0	0	0.1
1600	0.1	0.09	0.09	0	0	0.1
1700	0.09	0.09	0.09	0	0	0.09
1800	0.11	0.1	0.1	0	0	0.11
1900	0.11	0.11	0.11	0	0	0.11
2000	0.1	0.11	0.11	0	0	0.1
2100	0.09	0.12	0.12	0	0	0.09
2200	0.09	0.13	0.13	0	0	0.09
2300	0.1	0.13	0.13	0	0	0.1
2400	0.1	0.13	0.13	0	0	0.1
2500	0.1	0.16	0.16	0	0	0.1
2600	0.12	0.16	0.16	0	0	0.12
2700	0.12	0.17	0.17	0	0	0.12
2800	0.11	0.16	0.16	0	0	0.11
2900	0.11	0.14	0.14	0	0	0.11
3000	0.11	0.16	0.16	0	0	0.11
3100	0.12	0.16	0.16	0	0	0.12
3200	0.11	0.15	0.15	0	0	0.11
3300	0.1	0.15	0.15	0	0	0.1
3400	0.11	0.16	0.16	0	0	0.11
3500	0.11	0.15	0.15	0	0	0.11
3600	0.11	0.14	0.14	0	0	0.11
3700	0.11	0.15	0.15	0	0	0.11
3800	0.11	0.16	0.16	0	0	0.11
3900	0.12	0.16	0.16	0	0	0.12
4000	0.12	0.16	0.16	0	0	0.12
4100	0.12	0.16	0.16	0	0	0.12
4200	0.12	0.16	0.16	0	0	0.12
4300	0.12	0.18	0.18	0	0	0.12
4400	0.11	0.15	0.15	0	0	0.11
4500	0.12	0.15	0.15	0	0	0.12
4600	0.12	0.15	0.15	0	0	0.12
4700	0.13	0.14	0.14	0	0	0.13
4800	0.13	0.15	0.15	0	0	0.13
4900	0.15	0.14	0.14	0	0	0.15
5000	0.14	0.14	0.14	0	0	0.14
5100	0.14	0.14	0.14	0	0	0.14
5200	0.14	0.14	0.14	0	0	0.14
5300	0.11	0.15	0.15	0	0	0.11
5400	0.1	0.14	0.14	0	0	0.1
5500	0.1	0.14	0.14	0	0	0.1
5600	0.1	0.14	0.14	0	0	0.1
5700	0.1	0.14	0.14	0	0	0.1
5800	0.1	0.14	0.14	0	0	0.1
5900	0.1	0.15	0.15	0	0	0.1
6000	0.1	0.16	0.16	0	0	0.1
6100	0.1	0.16	0.16	0	0	0.1
6200	0.1	0.16	0.16	0	0	0.1
6300	0.11	0.15	0.15	0	0	0.11
6400	0.11	0.15	0.15	0	0	0.11
6500	0.13	0.14	0.14	0	0	0.13
6600	0.12	0.14	0.14	0	0	0.12
6700	0.11	0.15	0.15	0	0	0.11
6800	0.11	0.16	0.16	0	0	0.11
6900	0.11	0.16	0.16	0	0	0.11
7000	0.11	0.17	0.17	0	0	0.11
7100	0.11	0.18	0.18	0	0	0.11
7200	0.12	0.18	0.18	0	0	0.12
7300	0.13	0.18	0.18	0	0	0.13
7400	0.14	0.19	0.19	0	0	0.14
7500	0.13	0.18	0.18	0	0	0.13
7600	0.14	0.17	0.17	0	0	0.14
7700	0.14	0.17	0.17	0	0	0.14
7800	0.15	0.19	0.19	0	0	0.15
7900	0.14	0.2	0.2	0	0	0.14
8000	0.12	0.21	0.21	0	0	0.12
8100	0.11	0.2	0.2	0	0	0.11
8200	0.12	0.2	0.2	0	0	0.12
8300	0.12	0.2	0.2	0	0	0.12
8400	0.12	0.2	0.2	0	0	0.12
8500	0.12	0.2	0.2	0	0	0.12
8600	0.12	0.2	0.2	0	0	0.12
8700	0.13	0.22	0.22	0	0	0.13
8800	0.12	0.22	0.22	0	0	0.12
8900	0.13	0.21	0.21	0	0	0.13
9000	0.13	0.23	0.23	0	0	0.13
9100	0.13	0.21	0.21	0	0	0.13
9200	0.14	0.21	0.21	0	0	0.14
9300	0.14	0.21	0.21	0	0	0.14
9400	0.14	0.23	0.23	0	0	0.14
9500	0.14	0.23	0.23	0	0	0.14
9600	0.14	0.23	0.23	0	0	0.14
9700	0.14	0.22	0.22	0	0	0.14
9800	0.13	0.22	0.22	0	0	0.13
9900	0.13	0.22	0.22	0	0	0.13
10000	0.13	0.23	0.23	0	0	0.13
10100	0.13	0.23	0.23	0	0	0.13
10200	0.15	0.23	0.23	0	0	0.15
10300	0.16	0.22	0.22	0	0	0.16
10400	0.15	0.22	0.22	0	0	0.15
10500	0.15	0.22	0.22	0	0	0.15
10600	0.16	0.24	0.24	0	0	0.16
10700	0.16	0.24	0.24	0	0	0.16
10800	0.15	0.23	0.23	0	0	0.15
10900	0.15	0.24	0.24	0	0	0.15
11000	0.15	0.25	0.25	0	0	0.15
11100	0.15	0.25	0.25	0	0	0.15
11200	0.15	0.24	0.24	0	0	0.15
11300	0.16	0.23	0.23	0	0	0.16
11400	0.16	0.22	0.22	0	0	0.16
11500	0.16	0.23	0.23	0	0	0.16
11600	0.16	0.22	0.22	0	0	0.16
11700	0.18	0.23	0.23	0	0	0.18
11800	0.17	0.24	0.24	0	0	0.17
11900	0.18	0.24	0.24	0	0	0.18
12000	0.18	0.23	0.23	0	0	0.18
12100	0.18	0.23	0.23	0	0	0.18
12200	0.18	0.24	0.24	0	0	0.18
12300	0.19	0.25	0.25	0	0	0.19
12400	0.19	0.24	0.24	0	0	0.19
12500	0.2	0.23	0.23	0	0	0.2
12600	0.2	0.23	0.23	0	0	0.2
12700	0.19	0.23	0.23	0	0	0.19
12800	0.19	0.23	0.23	0	0	0.19
12900	0.18	0.24	0.24	0	0	0.18
13000	0.18	0.24	0.24	0	0	0.18
13100	0.18	0.24	0.24	0	0	0.18
13200	0.16	0.23	0.23	0	0	0.16
13300	0.17	0.23	0.23	0	0	0.17
13400	0.16	0.23	0.23	0	0	0.16
13500	0.16	0.22	0.22	0	0	0.16
13600	0.16	0.22	0.22	0	0	0.16
13700	0.16	0.21	0.21	0	0	0.16
13800	0.16	0.22	0.22	0	0	0.16
13900	0.16	0.22	0.22	0	0	0.16
14000	0.16	0.22	0.22	0	0	0.16
14100	0.16	0.21	0.21	0	0	0.16
14200	0.17	0.23	0.23	0	0	0.17
14300	0.17	0.23	0.23	0	0	0.17
14400	0.16	0.24	0.24	0	0	0.16
14500	0.16	0.24	0.24	0	0	0.16
14600	0.16	0.24	0.24	0	0	0.16
14700	0.14	0.24	0.24	0	0	0.14
14800	0.15	0.25	0.25	0	0	0.15
14900	0.15	0.26	0.26	0	0	0.15
15000	0.15	0.27	0.27	0	0	0.15
15100	0.15	0.27	0.27	0	0	0.15
15200	0.15	0.27	0.27	0	0	0.15
15300	0.15	0.27	0.27	0	0	0.15
15400	0.15	0.28	0.28	0	0	0.15
15500	0.15	0.3	0.3	0	0	0.15
15600	0.16	0.3	0.3	0	0	0.16
15700	0.16	0.31	0.31	0	0	0.16
15800	0.16	0.32	0.32	0	0	0.16
15900	0.16	0.31	0.31	0	0	0.16
16000	0.16	0.31	0.31	0	0	0.16
16100	0.15	0.32	0.32	0	0	0.15
16200	0.15	0.33	0.33	0	0	0.15
16300	0.15	0.33	0.33	0	0	0.15
16400	0.14	0.33	0.33	0	0	0.14
16500	0.14	0.33	0.33	0	0	0.14
16600	0.15	0.34	0.34	0	0	0.15
16700	0.15	0.34	0.34	0	0	0.15
16800	0.15	0.34	0.34	0	0	0.15
16900	0.15	0.34	0.34	0	0	0.15
17000	0.15	0.34	0.34	0	0	0.15
17100	0.15	0.36	0.36	0	0	0.15
17200	0.16	0.35	0.35	0	0	0.16
17300	0.15	0.35	0.35	0	0	0.15
17400	0.15	0.34	0.34	0	0	0.15
17500	0.15	0.34	0.34	0	0	0.15
17600	0.15	0.34	0.34	0	0	0.15
17700	0.15	0.33	0.33	0	0	0.15
17800	0.16	0.33	0.33	0	0	0.16
17900	0.16	0.33	0.33	0	0	0.16
18000	0.16	0.33	0.33	0	0	0.16
18100	0.16	0.32	0.32	0	0	0.16
18200	0.16	0.31	0.31	0	0	0.16
18300	0.17	0.31	0.31	0	0	0.17
18400	0.17	0.31	0.31	0	0	0.17
18500	0.17	0.32	0.32	0	0	0.17
18600	0.17	0.33	0.33	0	0	0.17
18700	0.17	0.33	0.33	0	0	0.17
18800	0.16	0.33	0.33	0	0	0.16
18900	0.16	0.33	0.33	0	0	0.16
19000	0.18	0.32	0.32	0	0	0.18
19100	0.19	0.33	0.33	0	0	0.19
19200	0.18	0.33	0.33	0	0	0.18
19300	0.19	0.33	0.33	0	0	0.19
19400	0.18	0.33	0.33	0	0	0.18
19500	0.18	0.33	0.33	0	0	0.18
19600	0.18	0.33	0.33	0	0	0.18
19700	0.17	0.33	0.33	0	0	0.17
19800	0.17	0.33	0.33	0	0	0.17
19900	0.17	0.34	0.34	0	0	0.17
20000	0.17	0.35	0.35	0	0	0.17
20100	0.18	0.35	0.35	0	0	0.18
20200	0.18	0.34	0.34	0	0	0.18
20300	0.19	0.33	0.33	0	0	0.19
20400	0.2	0.33	0.33	0	0	0.2
20500	0.2	0.33	0.33	0	0	0.2
20600	0.19	0.33	0.33	0	0	0.19
20700	0.2	0.34	0.34	0	0	0.2
20800	0.21	0.34	0.34	0	0	0.21
20900	0.21	0.35	0.35	0	0	0.21
21000	0.21	0.36	0.36	0	0	0.21
21100	0.21	0.36	0.36	0	0	0.21
21200	0.21	0.35	0.35	0	0	0.21
21300	0.21	0.36	0.36	0	0	0.21
21400	0.21	0.36	0.36	0	0	0.21
21500	0.21	0.35	0.35	0	0	0.21
21600	0.22	0.36	0.36	0	0	0.22
21700	0.22	0.35	0.35	0	0	0.22
21800	0.23	0.35	0.35	0	0	0.23
21900	0.23	0.35	0.35	0	0	0.23
22000	0.23	0.35	0.35	0	0	0.23
22100	0.23	0.37	0.37	0	0	0.23
22200	0.23	0.37	0.37	0	0	0.23
22300	0.22	0.38	0.38	0	0	0.22
22400	0.21	0.38	0.38	0	0	0.21
22500	0.2	0.39	0.39	0	0	0.2
22600	0.21	0.39	0.39	0	0	0.21
22700	0.22	0.39	0.39	0	0	0.22
22800	0.22	0.39	0.39	0	0	0.22
22900	0.22	0.39	0.39	0	0	0.22
23000	0.21	0.39	0.39	0	0	0.21
23100	0.2	0.39	0.39	0	0	0.2
23200	0.2	0.39	0.39	0	0	0.2
23300	0.2	0.39	0.39	0	0	0.2
23400	0.2	0.39	0.39	0	0	0.2
23500	0.21	0.39	0.39	0	0	0.21
23600	0.22	0.4	0.4	0	0	0.22
23700	0.21	0.41	0.41	0	0	0.21
23800	0.21	0.41	0.41	0	0	0.21
23900	0.21	0.4	0.4	0	0	0.21
24000	0.2	0.4	0.4	0	0	0.2
24100	0.2	0.39	0.39	0	0	0.2
24200	0.2	0.39	0.39	0	0	0.2
24300	0.2	0.4	0.4	0	0	0.2
24400	0.2	0.4	0.4	0	0	0.2
24500	0.2	0.4	0.4	0	0	0.2
24600	0.19	0.4	0.4	0	0	0.19
24700	0.18	0.39	0.39	0	0	0.18
24800	0.18	0.39	0.39	0	0	0.18
24900	0.17	0.39	0.39	0	0	0.17
25000	0.17	0.39	0.39	0	0	0.17
25100	0.17	0.39	0.39	0	0	0.17
25200	0.17	0.4	0.4	0	0	0.17
25300	0.17	0.4	0.4	0	0	0.17
25400	0.17	0.4	0.4	0	0	0.17
25500	0.17	0.42	0.42	0	0	0.17
25600	0.18	0.42	0.42	0	0	0.18
25700	0.18	0.42	0.42	0	0	0.18
