100	0.03	0.07	0.07	0	0	0.03
200	0.03	0.05	0.05	0	0	0.03
300	0.03	0.05	0.05	0	0	0.03
400	0.04	0.06	0.06	0	0	0.04
500	0.05	0.05	0.05	0	0	0.05
600	0.05	0.05	0.05	0	0	0.05
700	0.06	0.05	0.05	0	0	0.06
800	0.07	0.06	0.06	0	0	0.07
900	0.07	0.06	0.06	0	0	0.07
1000	0.08	0.04	0.04	0	0	0.08
1100	0.09	0.04	0.04	0	0	0.09
1200	0.09	0.05	0.05	0	0	0.09
1300	0.09	0.07	0.07	0	0	0.09
1400	0.1	0.08	0.08	0	0	0.1
1500	0.09	0.09	0.09	0	0	0.09
1600	0.09	0.09	0.09	0	0	0.09
1700	0.1	0.09	0.09	0	0	0.1
1800	0.11	0.08	0.08	0	0	0.11
1900	0.11	0.08	0.08	0	0	0.11
2000	0.11	0.09	0.09	0	0	0.11
2100	0.12	0.1	0.1	0	0	0.12
2200	0.13	0.08	0.08	0	0	0.13
2300	0.12	0.07	0.07	0	0	0.12
2400	0.1	0.09	0.09	0	0	0.1
2500	0.11	0.12	0.12	0	0	0.11
2600	0.11	0.12	0.12	0	0	0.11
2700	0.09	0.1	0.1	0	0	0.09
2800	0.09	0.11	0.11	0	0	0.09
2900	0.09	0.12	0.12	0	0	0.09
3000	0.09	0.15	0.15	0	0	0.09
3100	0.11	0.15	0.15	0	0	0.11
3200	0.11	0.12	0.12	0	0	0.11
3300	0.1	0.12	0.12	0	0	0.1
3400	0.1	0.13	0.13	0	0	0.1
3500	0.12	0.14	0.14	0	0	0.12
3600	0.13	0.15	0.15	0	0	0.13
3700	0.14	0.15	0.15	0	0	0.14
3800	0.13	0.15	0.15	0	0	0.13
3900	0.11	0.15	0.15	0	0	0.11
4000	0.11	0.17	0.17	0	0	0.11
4100	0.11	0.17	0.17	0	0	0.11
4200	0.11	0.18	0.18	0	0	0.11
4300	0.12	0.17	0.17	0	0	0.12
4400	0.13	0.18	0.18	0	0	0.13
4500	0.13	0.17	0.17	0	0	0.13
4600	0.14	0.15	0.15	0	0	0.14
4700	0.14	0.15	0.15	0	0	0.14
4800	0.14	0.13	0.13	0	0	0.14
4900	0.14	0.13	0.13	0	0	0.14
5000	0.14	0.13	0.13	0	0	0.14
5100	0.14	0.11	0.11	0	0	0.14
5200	0.14	0.1	0.1	0	0	0.14
5300	0.12	0.09	0.09	0	0	0.12
5400	0.12	0.1	0.1	0	0	0.12
5500	0.11	0.1	0.1	0	0	0.11
5600	0.11	0.1	0.1	0	0	0.11
5700	0.11	0.1	0.1	0	0	0.11
5800	0.12	0.09	0.09	0	0	0.12
5900	0.12	0.1	0.1	0	0	0.12
6000	0.11	0.09	0.09	0	0	0.11
6100	0.11	0.07	0.07	0	0	0.11
6200	0.11	0.07	0.07	0	0	0.11
6300	0.11	0.09	0.09	0	0	0.11
6400	0.11	0.09	0.09	0	0	0.11
6500	0.12	0.1	0.1	0	0	0.12
