100	0.02	0.08	0.08	0	0	0.02
200	0.02	0.07	0.07	0	0	0.02
300	0.03	0.07	0.07	0	0	0.03
400	0.03	0.07	0.07	0	0	0.03
500	0.04	0.07	0.07	0	0	0.04
600	0.04	0.07	0.07	0	0	0.04
700	0.05	0.05	0.05	0	0	0.05
800	0.08	0.06	0.06	0	0	0.08
900	0.07	0.05	0.05	0	0	0.07
1000	0.05	0.05	0.05	0	0	0.05
1100	0.05	0.05	0.05	0	0	0.05
1200	0.06	0.07	0.07	0	0	0.06
1300	0.07	0.1	0.1	0	0	0.07
1400	0.05	0.09	0.09	0	0	0.05
1500	0.06	0.13	0.13	0	0	0.06
1600	0.05	0.11	0.11	0	0	0.05
1700	0.05	0.1	0.1	0	0	0.05
1800	0.06	0.11	0.11	0	0	0.06
1900	0.05	0.11	0.11	0	0	0.05
2000	0.04	0.1	0.1	0	0	0.04
2100	0.04	0.1	0.1	0	0	0.04
2200	0.04	0.09	0.09	0	0	0.04
2300	0.04	0.09	0.09	0	0	0.04
2400	0.04	0.1	0.1	0	0	0.04
2500	0.04	0.1	0.1	0	0	0.04
2600	0.04	0.1	0.1	0	0	0.04
2700	0.04	0.11	0.11	0	0	0.04
2800	0.05	0.1	0.1	0	0	0.05
2900	0.06	0.13	0.13	0	0	0.06
3000	0.05	0.12	0.12	0	0	0.05
3100	0.06	0.14	0.14	0	0	0.06
3200	0.06	0.15	0.15	0	0	0.06
3300	0.06	0.16	0.16	0	0	0.06
3400	0.07	0.15	0.15	0	0	0.07
3500	0.07	0.12	0.12	0	0	0.07
3600	0.08	0.12	0.12	0	0	0.08
3700	0.08	0.12	0.12	0	0	0.08
3800	0.09	0.12	0.12	0	0	0.09
3900	0.08	0.12	0.12	0	0	0.08
4000	0.09	0.13	0.13	0	0	0.09
4100	0.08	0.12	0.12	0	0	0.08
4200	0.07	0.14	0.14	0	0	0.07
4300	0.07	0.12	0.12	0	0	0.07
4400	0.1	0.11	0.11	0	0	0.1
4500	0.09	0.13	0.13	0	0	0.09
4600	0.09	0.15	0.15	0	0	0.09
4700	0.09	0.16	0.16	0	0	0.09
4800	0.09	0.17	0.17	0	0	0.09
4900	0.09	0.17	0.17	0	0	0.09
5000	0.09	0.16	0.16	0	0	0.09
5100	0.1	0.17	0.17	0	0	0.1
5200	0.1	0.19	0.19	0	0	0.1
5300	0.09	0.2	0.2	0	0	0.09
5400	0.09	0.17	0.17	0	0	0.09
5500	0.09	0.16	0.16	0	0	0.09
5600	0.09	0.17	0.17	0	0	0.09
