100	0.07	0.02	0.02	0	0	0.07
200	0.08	0.06	0.06	0	0	0.08
300	0.09	0.06	0.06	0	0	0.09
400	0.09	0.06	0.06	0	0	0.09
500	0.09	0.06	0.06	0	0	0.09
600	0.08	0.04	0.04	0	0	0.08
700	0.08	0.04	0.04	0	0	0.08
800	0.1	0.04	0.04	0	0	0.1
900	0.11	0.03	0.03	0	0	0.11
1000	0.11	0.01	0.01	0	0	0.11
1100	0.09	0.01	0.01	0	0	0.09
1200	0.09	0.03	0.03	0	0	0.09
1300	0.09	0.04	0.04	0	0	0.09
1400	0.12	0.06	0.06	0	0	0.12
1500	0.12	0.07	0.07	0	0	0.12
1600	0.12	0.05	0.05	0	0	0.12
1700	0.13	0.05	0.05	0	0	0.13
1800	0.11	0.05	0.05	0	0	0.11
1900	0.11	0.06	0.06	0	0	0.11
2000	0.12	0.06	0.06	0	0	0.12
2100	0.12	0.06	0.06	0	0	0.12
2200	0.12	0.05	0.05	0	0	0.12
2300	0.11	0.05	0.05	0	0	0.11
2400	0.11	0.06	0.06	0	0	0.11
2500	0.11	0.07	0.07	0	0	0.11
2600	0.13	0.07	0.07	0	0	0.13
2700	0.13	0.06	0.06	0	0	0.13
2800	0.13	0.06	0.06	0	0	0.13
2900	0.13	0.07	0.07	0	0	0.13
3000	0.12	0.12	0.12	0	0	0.12
3100	0.13	0.11	0.11	0	0	0.13
3200	0.13	0.09	0.09	0	0	0.13
3300	0.12	0.07	0.07	0	0	0.12
3400	0.12	0.07	0.07	0	0	0.12
3500	0.12	0.07	0.07	0	0	0.12
3600	0.13	0.06	0.06	0	0	0.13
3700	0.13	0.05	0.05	0	0	0.13
3800	0.13	0.06	0.06	0	0	0.13
3900	0.12	0.04	0.04	0	0	0.12
4000	0.12	0.04	0.04	0	0	0.12
4100	0.12	0.04	0.04	0	0	0.12
4200	0.11	0.05	0.05	0	0	0.11
4300	0.11	0.08	0.08	0	0	0.11
4400	0.11	0.09	0.09	0	0	0.11
4500	0.12	0.09	0.09	0	0	0.12
4600	0.12	0.08	0.08	0	0	0.12
4700	0.12	0.08	0.08	0	0	0.12
4800	0.12	0.07	0.07	0	0	0.12
4900	0.12	0.11	0.11	0	0	0.12
5000	0.11	0.13	0.13	0	0	0.11
5100	0.11	0.12	0.12	0	0	0.11
5200	0.11	0.12	0.12	0	0	0.11
5300	0.11	0.09	0.09	0	0	0.11
5400	0.11	0.09	0.09	0	0	0.11
5500	0.11	0.08	0.08	0	0	0.11
5600	0.11	0.11	0.11	0	0	0.11
5700	0.11	0.11	0.11	0	0	0.11
5800	0.12	0.11	0.11	0	0	0.12
5900	0.13	0.12	0.12	0	0	0.13
6000	0.15	0.12	0.12	0	0	0.15
6100	0.16	0.11	0.11	0	0	0.16
6200	0.16	0.11	0.11	0	0	0.16
6300	0.16	0.1	0.1	0	0	0.16
6400	0.14	0.12	0.12	0	0	0.14
6500	0.14	0.12	0.12	0	0	0.14
6600	0.13	0.12	0.12	0	0	0.13
6700	0.12	0.14	0.14	0	0	0.12
6800	0.11	0.13	0.13	0	0	0.11
6900	0.09	0.13	0.13	0	0	0.09
7000	0.09	0.14	0.14	0	0	0.09
7100	0.11	0.13	0.13	0	0	0.11
7200	0.12	0.12	0.12	0	0	0.12
7300	0.11	0.12	0.12	0	0	0.11
7400	0.1	0.12	0.12	0	0	0.1
7500	0.12	0.12	0.12	0	0	0.12
7600	0.1	0.11	0.11	0	0	0.1
7700	0.1	0.11	0.11	0	0	0.1
7800	0.1	0.1	0.1	0	0	0.1
7900	0.1	0.1	0.1	0	0	0.1
8000	0.1	0.12	0.12	0	0	0.1
8100	0.1	0.14	0.14	0	0	0.1
8200	0.11	0.12	0.12	0	0	0.11
8300	0.12	0.12	0.12	0	0	0.12
8400	0.12	0.13	0.13	0	0	0.12
8500	0.12	0.12	0.12	0	0	0.12
8600	0.11	0.13	0.13	0	0	0.11
8700	0.11	0.13	0.13	0	0	0.11
8800	0.11	0.14	0.14	0	0	0.11
8900	0.12	0.14	0.14	0	0	0.12
9000	0.12	0.15	0.15	0	0	0.12
9100	0.12	0.13	0.13	0	0	0.12
9200	0.12	0.12	0.12	0	0	0.12
9300	0.12	0.13	0.13	0	0	0.12
9400	0.13	0.14	0.14	0	0	0.13
9500	0.13	0.15	0.15	0	0	0.13
9600	0.13	0.13	0.13	0	0	0.13
9700	0.13	0.13	0.13	0	0	0.13
9800	0.12	0.14	0.14	0	0	0.12
9900	0.14	0.17	0.17	0	0	0.14
10000	0.14	0.2	0.2	0	0	0.14
10100	0.14	0.19	0.19	0	0	0.14
10200	0.14	0.19	0.19	0	0	0.14
10300	0.13	0.2	0.2	0	0	0.13
10400	0.13	0.23	0.23	0	0	0.13
10500	0.14	0.22	0.22	0	0	0.14
10600	0.15	0.21	0.21	0	0	0.15
10700	0.16	0.2	0.2	0	0	0.16
10800	0.15	0.19	0.19	0	0	0.15
10900	0.17	0.19	0.19	0	0	0.17
11000	0.16	0.19	0.19	0	0	0.16
11100	0.16	0.19	0.19	0	0	0.16
11200	0.15	0.18	0.18	0	0	0.15
11300	0.15	0.18	0.18	0	0	0.15
11400	0.15	0.17	0.17	0	0	0.15
11500	0.16	0.16	0.16	0	0	0.16
11600	0.16	0.17	0.17	0	0	0.16
11700	0.16	0.17	0.17	0	0	0.16
11800	0.15	0.17	0.17	0	0	0.15
11900	0.15	0.15	0.15	0	0	0.15
12000	0.15	0.15	0.15	0	0	0.15
12100	0.16	0.15	0.15	0	0	0.16
12200	0.16	0.15	0.15	0	0	0.16
12300	0.15	0.17	0.17	0	0	0.15
12400	0.16	0.17	0.17	0	0	0.16
12500	0.16	0.18	0.18	0	0	0.16
12600	0.15	0.19	0.19	0	0	0.15
12700	0.16	0.18	0.18	0	0	0.16
12800	0.16	0.19	0.19	0	0	0.16
12900	0.16	0.2	0.2	0	0	0.16
13000	0.16	0.18	0.18	0	0	0.16
13100	0.15	0.2	0.2	0	0	0.15
13200	0.16	0.19	0.19	0	0	0.16
13300	0.16	0.18	0.18	0	0	0.16
13400	0.17	0.18	0.18	0	0	0.17
13500	0.17	0.17	0.17	0	0	0.17
13600	0.17	0.17	0.17	0	0	0.17
13700	0.17	0.15	0.15	0	0	0.17
13800	0.17	0.18	0.18	0	0	0.17
13900	0.17	0.18	0.18	0	0	0.17
14000	0.18	0.18	0.18	0	0	0.18
14100	0.18	0.19	0.19	0	0	0.18
14200	0.19	0.19	0.19	0	0	0.19
14300	0.19	0.18	0.18	0	0	0.19
14400	0.18	0.19	0.19	0	0	0.18
14500	0.18	0.19	0.19	0	0	0.18
14600	0.18	0.2	0.2	0	0	0.18
14700	0.17	0.21	0.21	0	0	0.17
14800	0.17	0.19	0.19	0	0	0.17
14900	0.17	0.19	0.19	0	0	0.17
15000	0.18	0.2	0.2	0	0	0.18
15100	0.18	0.21	0.21	0	0	0.18
15200	0.18	0.22	0.22	0	0	0.18
15300	0.17	0.22	0.22	0	0	0.17
15400	0.17	0.22	0.22	0	0	0.17
15500	0.16	0.2	0.2	0	0	0.16
15600	0.16	0.2	0.2	0	0	0.16
15700	0.16	0.19	0.19	0	0	0.16
15800	0.16	0.19	0.19	0	0	0.16
15900	0.14	0.19	0.19	0	0	0.14
16000	0.15	0.19	0.19	0	0	0.15
16100	0.16	0.18	0.18	0	0	0.16
16200	0.16	0.18	0.18	0	0	0.16
16300	0.17	0.2	0.2	0	0	0.17
16400	0.16	0.22	0.22	0	0	0.16
16500	0.16	0.22	0.22	0	0	0.16
16600	0.16	0.23	0.23	0	0	0.16
16700	0.16	0.23	0.23	0	0	0.16
16800	0.16	0.21	0.21	0	0	0.16
16900	0.16	0.22	0.22	0	0	0.16
17000	0.15	0.2	0.2	0	0	0.15
17100	0.15	0.2	0.2	0	0	0.15
17200	0.15	0.2	0.2	0	0	0.15
17300	0.15	0.21	0.21	0	0	0.15
17400	0.16	0.22	0.22	0	0	0.16
17500	0.16	0.23	0.23	0	0	0.16
17600	0.16	0.19	0.19	0	0	0.16
17700	0.17	0.19	0.19	0	0	0.17
17800	0.18	0.18	0.18	0	0	0.18
17900	0.17	0.18	0.18	0	0	0.17
18000	0.17	0.18	0.18	0	0	0.17
18100	0.17	0.18	0.18	0	0	0.17
18200	0.16	0.19	0.19	0	0	0.16
18300	0.16	0.2	0.2	0	0	0.16
18400	0.16	0.2	0.2	0	0	0.16
18500	0.16	0.22	0.22	0	0	0.16
18600	0.16	0.22	0.22	0	0	0.16
18700	0.16	0.22	0.22	0	0	0.16
18800	0.16	0.21	0.21	0	0	0.16
18900	0.16	0.21	0.21	0	0	0.16
19000	0.16	0.2	0.2	0	0	0.16
19100	0.16	0.2	0.2	0	0	0.16
19200	0.16	0.21	0.21	0	0	0.16
19300	0.17	0.2	0.2	0	0	0.17
19400	0.17	0.22	0.22	0	0	0.17
19500	0.17	0.23	0.23	0	0	0.17
19600	0.17	0.24	0.24	0	0	0.17
19700	0.17	0.24	0.24	0	0	0.17
19800	0.17	0.25	0.25	0	0	0.17
19900	0.18	0.25	0.25	0	0	0.18
20000	0.18	0.25	0.25	0	0	0.18
20100	0.17	0.25	0.25	0	0	0.17
20200	0.18	0.26	0.26	0	0	0.18
20300	0.18	0.28	0.28	0	0	0.18
20400	0.17	0.28	0.28	0	0	0.17
20500	0.15	0.26	0.26	0	0	0.15
20600	0.15	0.27	0.27	0	0	0.15
20700	0.16	0.27	0.27	0	0	0.16
20800	0.15	0.26	0.26	0	0	0.15
20900	0.15	0.26	0.26	0	0	0.15
21000	0.15	0.24	0.24	0	0	0.15
21100	0.15	0.27	0.27	0	0	0.15
21200	0.15	0.27	0.27	0	0	0.15
21300	0.15	0.27	0.27	0	0	0.15
21400	0.16	0.27	0.27	0	0	0.16
21500	0.17	0.27	0.27	0	0	0.17
21600	0.17	0.29	0.29	0	0	0.17
21700	0.17	0.28	0.28	0	0	0.17
21800	0.16	0.28	0.28	0	0	0.16
21900	0.16	0.27	0.27	0	0	0.16
22000	0.15	0.28	0.28	0	0	0.15
22100	0.15	0.28	0.28	0	0	0.15
22200	0.14	0.28	0.28	0	0	0.14
22300	0.14	0.29	0.29	0	0	0.14
22400	0.14	0.29	0.29	0	0	0.14
22500	0.14	0.32	0.32	0	0	0.14
22600	0.14	0.32	0.32	0	0	0.14
22700	0.15	0.31	0.31	0	0	0.15
22800	0.15	0.31	0.31	0	0	0.15
22900	0.15	0.3	0.3	0	0	0.15
23000	0.15	0.3	0.3	0	0	0.15
23100	0.15	0.28	0.28	0	0	0.15
23200	0.15	0.28	0.28	0	0	0.15
23300	0.15	0.29	0.29	0	0	0.15
23400	0.16	0.29	0.29	0	0	0.16
23500	0.17	0.31	0.31	0	0	0.17
23600	0.15	0.31	0.31	0	0	0.15
23700	0.14	0.32	0.32	0	0	0.14
23800	0.15	0.31	0.31	0	0	0.15
23900	0.16	0.3	0.3	0	0	0.16
24000	0.16	0.3	0.3	0	0	0.16
24100	0.18	0.32	0.32	0	0	0.18
24200	0.17	0.35	0.35	0	0	0.17
24300	0.15	0.35	0.35	0	0	0.15
24400	0.15	0.34	0.34	0	0	0.15
24500	0.14	0.33	0.33	0	0	0.14
24600	0.13	0.34	0.34	0	0	0.13
24700	0.12	0.35	0.35	0	0	0.12
24800	0.12	0.35	0.35	0	0	0.12
24900	0.12	0.35	0.35	0	0	0.12
25000	0.11	0.36	0.36	0	0	0.11
25100	0.11	0.36	0.36	0	0	0.11
25200	0.11	0.36	0.36	0	0	0.11
25300	0.1	0.36	0.36	0	0	0.1
25400	0.1	0.39	0.39	0	0	0.1
25500	0.11	0.39	0.39	0	0	0.11
25600	0.11	0.37	0.37	0	0	0.11
25700	0.12	0.37	0.37	0	0	0.12
25800	0.12	0.37	0.37	0	0	0.12
25900	0.12	0.36	0.36	0	0	0.12
26000	0.11	0.34	0.34	0	0	0.11
26100	0.1	0.34	0.34	0	0	0.1
26200	0.1	0.34	0.34	0	0	0.1
26300	0.12	0.34	0.34	0	0	0.12
26400	0.12	0.35	0.35	0	0	0.12
26500	0.11	0.35	0.35	0	0	0.11
26600	0.11	0.36	0.36	0	0	0.11
26700	0.11	0.36	0.36	0	0	0.11
26800	0.11	0.34	0.34	0	0	0.11
26900	0.13	0.34	0.34	0	0	0.13
27000	0.13	0.33	0.33	0	0	0.13
27100	0.13	0.33	0.33	0	0	0.13
27200	0.12	0.33	0.33	0	0	0.12
27300	0.12	0.37	0.37	0	0	0.12
27400	0.12	0.36	0.36	0	0	0.12
27500	0.13	0.36	0.36	0	0	0.13
27600	0.13	0.38	0.38	0	0	0.13
27700	0.13	0.38	0.38	0	0	0.13
27800	0.14	0.39	0.39	0	0	0.14
27900	0.14	0.39	0.39	0	0	0.14
