100	0.01	0.08	0.08	0	0	0.01
200	0.04	0.08	0.08	0	0	0.04
300	0.05	0.08	0.08	0	0	0.05
400	0.07	0.08	0.08	0	0	0.07
500	0.07	0.1	0.1	0	0	0.07
600	0.06	0.11	0.11	0	0	0.06
700	0.06	0.09	0.09	0	0	0.06
800	0.03	0.09	0.09	0	0	0.03
900	0.03	0.1	0.1	0	0	0.03
1000	0.05	0.11	0.11	0	0	0.05
1100	0.05	0.11	0.11	0	0	0.05
1200	0.05	0.1	0.1	0	0	0.05
1300	0.06	0.09	0.09	0	0	0.06
1400	0.07	0.1	0.1	0	0	0.07
1500	0.07	0.1	0.1	0	0	0.07
1600	0.06	0.11	0.11	0	0	0.06
1700	0.06	0.12	0.12	0	0	0.06
1800	0.06	0.12	0.12	0	0	0.06
1900	0.05	0.1	0.1	0	0	0.05
2000	0.05	0.11	0.11	0	0	0.05
2100	0.05	0.12	0.12	0	0	0.05
2200	0.05	0.14	0.14	0	0	0.05
2300	0.06	0.13	0.13	0	0	0.06
2400	0.08	0.12	0.12	0	0	0.08
2500	0.09	0.12	0.12	0	0	0.09
2600	0.09	0.11	0.11	0	0	0.09
2700	0.1	0.13	0.13	0	0	0.1
2800	0.12	0.13	0.13	0	0	0.12
2900	0.12	0.13	0.13	0	0	0.12
3000	0.11	0.14	0.14	0	0	0.11
3100	0.1	0.13	0.13	0	0	0.1
3200	0.1	0.13	0.13	0	0	0.1
3300	0.1	0.14	0.14	0	0	0.1
3400	0.1	0.15	0.15	0	0	0.1
3500	0.1	0.17	0.17	0	0	0.1
3600	0.08	0.16	0.16	0	0	0.08
3700	0.08	0.16	0.16	0	0	0.08
3800	0.1	0.17	0.17	0	0	0.1
3900	0.1	0.16	0.16	0	0	0.1
4000	0.1	0.15	0.15	0	0	0.1
4100	0.11	0.16	0.16	0	0	0.11
4200	0.1	0.18	0.18	0	0	0.1
4300	0.1	0.19	0.19	0	0	0.1
4400	0.1	0.2	0.2	0	0	0.1
4500	0.1	0.19	0.19	0	0	0.1
4600	0.08	0.21	0.21	0	0	0.08
4700	0.08	0.18	0.18	0	0	0.08
4800	0.08	0.18	0.18	0	0	0.08
4900	0.09	0.19	0.19	0	0	0.09
5000	0.09	0.18	0.18	0	0	0.09
5100	0.09	0.17	0.17	0	0	0.09
5200	0.09	0.18	0.18	0	0	0.09
5300	0.09	0.18	0.18	0	0	0.09
5400	0.09	0.19	0.19	0	0	0.09
5500	0.09	0.2	0.2	0	0	0.09
5600	0.1	0.21	0.21	0	0	0.1
5700	0.1	0.22	0.22	0	0	0.1
5800	0.1	0.22	0.22	0	0	0.1
5900	0.1	0.2	0.2	0	0	0.1
6000	0.11	0.2	0.2	0	0	0.11
6100	0.1	0.21	0.21	0	0	0.1
6200	0.1	0.2	0.2	0	0	0.1
6300	0.1	0.2	0.2	0	0	0.1
6400	0.1	0.21	0.21	0	0	0.1
6500	0.1	0.22	0.22	0	0	0.1
6600	0.1	0.22	0.22	0	0	0.1
6700	0.1	0.22	0.22	0	0	0.1
6800	0.1	0.24	0.24	0	0	0.1
6900	0.13	0.23	0.23	0	0	0.13
