100	0.06	0.03	0.03	0	0	0.06
200	0.06	0.04	0.04	0	0	0.06
300	0.07	0.05	0.05	0	0	0.07
400	0.08	0.05	0.05	0	0	0.08
500	0.08	0.06	0.06	0	0	0.08
600	0.08	0.08	0.08	0	0	0.08
700	0.08	0.09	0.09	0	0	0.08
800	0.07	0.09	0.09	0	0	0.07
900	0.07	0.1	0.1	0	0	0.07
1000	0.07	0.08	0.08	0	0	0.07
1100	0.07	0.07	0.07	0	0	0.07
1200	0.08	0.07	0.07	0	0	0.08
1300	0.09	0.05	0.05	0	0	0.09
1400	0.09	0.05	0.05	0	0	0.09
1500	0.1	0.05	0.05	0	0	0.1
1600	0.1	0.06	0.06	0	0	0.1
1700	0.1	0.07	0.07	0	0	0.1
1800	0.11	0.09	0.09	0	0	0.11
1900	0.11	0.09	0.09	0	0	0.11
2000	0.11	0.09	0.09	0	0	0.11
2100	0.11	0.08	0.08	0	0	0.11
2200	0.12	0.09	0.09	0	0	0.12
2300	0.11	0.11	0.11	0	0	0.11
2400	0.1	0.1	0.1	0	0	0.1
2500	0.1	0.1	0.1	0	0	0.1
2600	0.1	0.09	0.09	0	0	0.1
2700	0.1	0.08	0.08	0	0	0.1
2800	0.1	0.08	0.08	0	0	0.1
2900	0.09	0.08	0.08	0	0	0.09
3000	0.09	0.08	0.08	0	0	0.09
3100	0.11	0.09	0.09	0	0	0.11
3200	0.11	0.1	0.1	0	0	0.11
3300	0.11	0.08	0.08	0	0	0.11
3400	0.11	0.09	0.09	0	0	0.11
3500	0.11	0.08	0.08	0	0	0.11
3600	0.11	0.08	0.08	0	0	0.11
3700	0.12	0.07	0.07	0	0	0.12
3800	0.11	0.07	0.07	0	0	0.11
3900	0.1	0.07	0.07	0	0	0.1
4000	0.1	0.07	0.07	0	0	0.1
4100	0.09	0.09	0.09	0	0	0.09
4200	0.09	0.1	0.1	0	0	0.09
4300	0.07	0.09	0.09	0	0	0.07
4400	0.09	0.11	0.11	0	0	0.09
4500	0.09	0.12	0.12	0	0	0.09
4600	0.08	0.14	0.14	0	0	0.08
4700	0.08	0.14	0.14	0	0	0.08
4800	0.08	0.14	0.14	0	0	0.08
4900	0.08	0.14	0.14	0	0	0.08
5000	0.07	0.12	0.12	0	0	0.07
5100	0.07	0.12	0.12	0	0	0.07
5200	0.07	0.11	0.11	0	0	0.07
5300	0.07	0.1	0.1	0	0	0.07
5400	0.07	0.1	0.1	0	0	0.07
5500	0.07	0.1	0.1	0	0	0.07
5600	0.09	0.13	0.13	0	0	0.09
5700	0.09	0.11	0.11	0	0	0.09
5800	0.1	0.1	0.1	0	0	0.1
5900	0.1	0.11	0.11	0	0	0.1
6000	0.1	0.12	0.12	0	0	0.1
6100	0.09	0.12	0.12	0	0	0.09
6200	0.1	0.11	0.11	0	0	0.1
6300	0.11	0.1	0.1	0	0	0.11
6400	0.12	0.09	0.09	0	0	0.12
6500	0.13	0.09	0.09	0	0	0.13
6600	0.12	0.09	0.09	0	0	0.12
6700	0.12	0.08	0.08	0	0	0.12
6800	0.13	0.09	0.09	0	0	0.13
6900	0.13	0.09	0.09	0	0	0.13
7000	0.13	0.1	0.1	0	0	0.13
7100	0.12	0.09	0.09	0	0	0.12
7200	0.12	0.12	0.12	0	0	0.12
7300	0.12	0.11	0.11	0	0	0.12
7400	0.12	0.1	0.1	0	0	0.12
7500	0.13	0.1	0.1	0	0	0.13
7600	0.14	0.11	0.11	0	0	0.14
7700	0.14	0.12	0.12	0	0	0.14
7800	0.13	0.12	0.12	0	0	0.13
7900	0.13	0.12	0.12	0	0	0.13
8000	0.13	0.11	0.11	0	0	0.13
8100	0.13	0.11	0.11	0	0	0.13
8200	0.13	0.12	0.12	0	0	0.13
8300	0.13	0.11	0.11	0	0	0.13
8400	0.13	0.1	0.1	0	0	0.13
8500	0.15	0.11	0.11	0	0	0.15
8600	0.15	0.11	0.11	0	0	0.15
8700	0.15	0.11	0.11	0	0	0.15
8800	0.15	0.11	0.11	0	0	0.15
8900	0.15	0.12	0.12	0	0	0.15
9000	0.14	0.13	0.13	0	0	0.14
9100	0.15	0.13	0.13	0	0	0.15
9200	0.15	0.12	0.12	0	0	0.15
9300	0.14	0.13	0.13	0	0	0.14
9400	0.14	0.12	0.12	0	0	0.14
9500	0.14	0.13	0.13	0	0	0.14
9600	0.14	0.13	0.13	0	0	0.14
9700	0.14	0.12	0.12	0	0	0.14
9800	0.14	0.11	0.11	0	0	0.14
9900	0.14	0.11	0.11	0	0	0.14
10000	0.14	0.1	0.1	0	0	0.14
10100	0.14	0.11	0.11	0	0	0.14
10200	0.14	0.12	0.12	0	0	0.14
10300	0.14	0.13	0.13	0	0	0.14
10400	0.14	0.14	0.14	0	0	0.14
10500	0.14	0.15	0.15	0	0	0.14
10600	0.14	0.16	0.16	0	0	0.14
10700	0.14	0.15	0.15	0	0	0.14
10800	0.15	0.13	0.13	0	0	0.15
10900	0.15	0.14	0.14	0	0	0.15
11000	0.15	0.12	0.12	0	0	0.15
11100	0.16	0.1	0.1	0	0	0.16
11200	0.17	0.1	0.1	0	0	0.17
11300	0.17	0.12	0.12	0	0	0.17
11400	0.17	0.13	0.13	0	0	0.17
11500	0.17	0.13	0.13	0	0	0.17
11600	0.18	0.13	0.13	0	0	0.18
11700	0.18	0.13	0.13	0	0	0.18
11800	0.18	0.12	0.12	0	0	0.18
11900	0.17	0.12	0.12	0	0	0.17
12000	0.16	0.13	0.13	0	0	0.16
12100	0.14	0.11	0.11	0	0	0.14
12200	0.15	0.11	0.11	0	0	0.15
12300	0.15	0.11	0.11	0	0	0.15
12400	0.16	0.12	0.12	0	0	0.16
12500	0.15	0.13	0.13	0	0	0.15
12600	0.15	0.13	0.13	0	0	0.15
12700	0.16	0.14	0.14	0	0	0.16
12800	0.16	0.13	0.13	0	0	0.16
12900	0.15	0.14	0.14	0	0	0.15
13000	0.15	0.15	0.15	0	0	0.15
13100	0.15	0.14	0.14	0	0	0.15
13200	0.16	0.13	0.13	0	0	0.16
13300	0.16	0.14	0.14	0	0	0.16
13400	0.16	0.13	0.13	0	0	0.16
13500	0.16	0.11	0.11	0	0	0.16
13600	0.16	0.11	0.11	0	0	0.16
13700	0.16	0.12	0.12	0	0	0.16
13800	0.16	0.11	0.11	0	0	0.16
13900	0.17	0.11	0.11	0	0	0.17
14000	0.17	0.11	0.11	0	0	0.17
14100	0.16	0.1	0.1	0	0	0.16
14200	0.15	0.1	0.1	0	0	0.15
14300	0.15	0.1	0.1	0	0	0.15
14400	0.15	0.11	0.11	0	0	0.15
14500	0.15	0.12	0.12	0	0	0.15
14600	0.14	0.11	0.11	0	0	0.14
14700	0.14	0.12	0.12	0	0	0.14
14800	0.14	0.14	0.14	0	0	0.14
14900	0.14	0.15	0.15	0	0	0.14
15000	0.14	0.13	0.13	0	0	0.14
15100	0.14	0.13	0.13	0	0	0.14
15200	0.14	0.14	0.14	0	0	0.14
15300	0.14	0.14	0.14	0	0	0.14
15400	0.14	0.14	0.14	0	0	0.14
15500	0.14	0.14	0.14	0	0	0.14
15600	0.14	0.14	0.14	0	0	0.14
15700	0.14	0.15	0.15	0	0	0.14
15800	0.14	0.15	0.15	0	0	0.14
15900	0.16	0.14	0.14	0	0	0.16
16000	0.16	0.14	0.14	0	0	0.16
16100	0.16	0.13	0.13	0	0	0.16
16200	0.18	0.11	0.11	0	0	0.18
16300	0.18	0.09	0.09	0	0	0.18
16400	0.19	0.11	0.11	0	0	0.19
16500	0.2	0.11	0.11	0	0	0.2
16600	0.19	0.12	0.12	0	0	0.19
16700	0.18	0.12	0.12	0	0	0.18
16800	0.18	0.13	0.13	0	0	0.18
16900	0.18	0.13	0.13	0	0	0.18
17000	0.19	0.15	0.15	0	0	0.19
17100	0.19	0.17	0.17	0	0	0.19
17200	0.19	0.17	0.17	0	0	0.19
17300	0.19	0.18	0.18	0	0	0.19
17400	0.18	0.17	0.17	0	0	0.18
17500	0.17	0.14	0.14	0	0	0.17
