100	0.03	0.11	0.11	0	0	0.03
200	0.02	0.13	0.13	0	0	0.02
300	0.02	0.14	0.14	0	0	0.02
400	0.03	0.14	0.14	0	0	0.03
500	0.03	0.13	0.13	0	0	0.03
600	0.03	0.14	0.14	0	0	0.03
700	0.03	0.15	0.15	0	0	0.03
800	0.03	0.16	0.16	0	0	0.03
900	0.03	0.13	0.13	0	0	0.03
1000	0.04	0.14	0.14	0	0	0.04
1100	0.06	0.14	0.14	0	0	0.06
1200	0.06	0.13	0.13	0	0	0.06
1300	0.05	0.14	0.14	0	0	0.05
1400	0.05	0.13	0.13	0	0	0.05
1500	0.05	0.13	0.13	0	0	0.05
1600	0.05	0.13	0.13	0	0	0.05
1700	0.05	0.14	0.14	0	0	0.05
1800	0.07	0.14	0.14	0	0	0.07
1900	0.06	0.16	0.16	0	0	0.06
2000	0.07	0.17	0.17	0	0	0.07
2100	0.07	0.17	0.17	0	0	0.07
2200	0.1	0.18	0.18	0	0	0.1
2300	0.09	0.18	0.18	0	0	0.09
2400	0.12	0.18	0.18	0	0	0.12
2500	0.13	0.18	0.18	0	0	0.13
2600	0.13	0.19	0.19	0	0	0.13
2700	0.13	0.19	0.19	0	0	0.13
2800	0.11	0.21	0.21	0	0	0.11
2900	0.09	0.19	0.19	0	0	0.09
3000	0.08	0.21	0.21	0	0	0.08
3100	0.07	0.2	0.2	0	0	0.07
3200	0.08	0.19	0.19	0	0	0.08
3300	0.08	0.2	0.2	0	0	0.08
3400	0.07	0.18	0.18	0	0	0.07
3500	0.08	0.17	0.17	0	0	0.08
3600	0.08	0.17	0.17	0	0	0.08
3700	0.08	0.18	0.18	0	0	0.08
3800	0.08	0.18	0.18	0	0	0.08
3900	0.09	0.19	0.19	0	0	0.09
4000	0.1	0.2	0.2	0	0	0.1
4100	0.1	0.19	0.19	0	0	0.1
4200	0.1	0.19	0.19	0	0	0.1
4300	0.1	0.18	0.18	0	0	0.1
4400	0.1	0.17	0.17	0	0	0.1
4500	0.1	0.18	0.18	0	0	0.1
4600	0.11	0.17	0.17	0	0	0.11
4700	0.13	0.17	0.17	0	0	0.13
4800	0.13	0.18	0.18	0	0	0.13
4900	0.13	0.19	0.19	0	0	0.13
5000	0.12	0.19	0.19	0	0	0.12
5100	0.11	0.19	0.19	0	0	0.11
5200	0.1	0.19	0.19	0	0	0.1
5300	0.09	0.18	0.18	0	0	0.09
5400	0.1	0.18	0.18	0	0	0.1
5500	0.08	0.2	0.2	0	0	0.08
5600	0.07	0.19	0.19	0	0	0.07
5700	0.08	0.18	0.18	0	0	0.08
5800	0.09	0.18	0.18	0	0	0.09
5900	0.08	0.17	0.17	0	0	0.08
6000	0.09	0.17	0.17	0	0	0.09
6100	0.09	0.18	0.18	0	0	0.09
6200	0.09	0.18	0.18	0	0	0.09
6300	0.08	0.17	0.17	0	0	0.08
6400	0.08	0.17	0.17	0	0	0.08
6500	0.08	0.16	0.16	0	0	0.08
6600	0.08	0.16	0.16	0	0	0.08
6700	0.08	0.17	0.17	0	0	0.08
6800	0.1	0.16	0.16	0	0	0.1
6900	0.1	0.17	0.17	0	0	0.1
7000	0.11	0.18	0.18	0	0	0.11
7100	0.11	0.17	0.17	0	0	0.11
7200	0.11	0.16	0.16	0	0	0.11
7300	0.11	0.18	0.18	0	0	0.11
7400	0.11	0.19	0.19	0	0	0.11
7500	0.11	0.19	0.19	0	0	0.11
7600	0.11	0.21	0.21	0	0	0.11
7700	0.11	0.21	0.21	0	0	0.11
7800	0.11	0.2	0.2	0	0	0.11
7900	0.11	0.21	0.21	0	0	0.11
8000	0.1	0.22	0.22	0	0	0.1
8100	0.1	0.22	0.22	0	0	0.1
8200	0.1	0.22	0.22	0	0	0.1
8300	0.11	0.22	0.22	0	0	0.11
8400	0.11	0.23	0.23	0	0	0.11
8500	0.11	0.24	0.24	0	0	0.11
8600	0.11	0.23	0.23	0	0	0.11
8700	0.11	0.24	0.24	0	0	0.11
8800	0.11	0.24	0.24	0	0	0.11
8900	0.11	0.24	0.24	0	0	0.11
9000	0.1	0.23	0.23	0	0	0.1
9100	0.1	0.22	0.22	0	0	0.1
9200	0.11	0.23	0.23	0	0	0.11
9300	0.11	0.23	0.23	0	0	0.11
9400	0.11	0.24	0.24	0	0	0.11
9500	0.12	0.24	0.24	0	0	0.12
9600	0.12	0.23	0.23	0	0	0.12
9700	0.12	0.23	0.23	0	0	0.12
9800	0.12	0.24	0.24	0	0	0.12
9900	0.11	0.23	0.23	0	0	0.11
10000	0.1	0.23	0.23	0	0	0.1
10100	0.1	0.22	0.22	0	0	0.1
10200	0.1	0.23	0.23	0	0	0.1
10300	0.1	0.23	0.23	0	0	0.1
10400	0.1	0.23	0.23	0	0	0.1
10500	0.1	0.23	0.23	0	0	0.1
10600	0.1	0.23	0.23	0	0	0.1
10700	0.1	0.23	0.23	0	0	0.1
10800	0.1	0.23	0.23	0	0	0.1
10900	0.1	0.22	0.22	0	0	0.1
11000	0.11	0.21	0.21	0	0	0.11
11100	0.1	0.22	0.22	0	0	0.1
11200	0.11	0.21	0.21	0	0	0.11
11300	0.11	0.22	0.22	0	0	0.11
11400	0.12	0.23	0.23	0	0	0.12
11500	0.13	0.24	0.24	0	0	0.13
11600	0.15	0.25	0.25	0	0	0.15
11700	0.14	0.25	0.25	0	0	0.14
