100	0	0.12	0.12	0	0	0
200	0	0.12	0.12	0	0	0
300	0	0.11	0.11	0	0	0
400	0	0.13	0.13	0	0	0
500	0	0.14	0.14	0	0	0
600	0	0.15	0.15	0	0	0
700	0	0.15	0.15	0	0	0
800	0.01	0.14	0.14	0	0	0.01
900	0.02	0.12	0.12	0	0	0.02
1000	0.02	0.1	0.1	0	0	0.02
1100	0.01	0.11	0.11	0	0	0.01
1200	0.01	0.13	0.13	0	0	0.01
1300	0.01	0.12	0.12	0	0	0.01
1400	0.02	0.12	0.12	0	0	0.02
1500	0.03	0.14	0.14	0	0	0.03
1600	0.03	0.15	0.15	0	0	0.03
1700	0.03	0.16	0.16	0	0	0.03
1800	0.02	0.17	0.17	0	0	0.02
1900	0.02	0.17	0.17	0	0	0.02
2000	0.02	0.13	0.13	0	0	0.02
2100	0.02	0.14	0.14	0	0	0.02
2200	0.03	0.15	0.15	0	0	0.03
2300	0.03	0.15	0.15	0	0	0.03
2400	0.05	0.16	0.16	0	0	0.05
2500	0.06	0.17	0.17	0	0	0.06
2600	0.06	0.15	0.15	0	0	0.06
2700	0.07	0.15	0.15	0	0	0.07
2800	0.08	0.16	0.16	0	0	0.08
2900	0.04	0.17	0.17	0	0	0.04
3000	0.05	0.17	0.17	0	0	0.05
3100	0.04	0.18	0.18	0	0	0.04
3200	0.02	0.18	0.18	0	0	0.02
3300	0.02	0.17	0.17	0	0	0.02
3400	0.02	0.17	0.17	0	0	0.02
3500	0.03	0.18	0.18	0	0	0.03
3600	0.03	0.18	0.18	0	0	0.03
3700	0.03	0.19	0.19	0	0	0.03
3800	0.04	0.19	0.19	0	0	0.04
3900	0.05	0.19	0.19	0	0	0.05
4000	0.05	0.2	0.2	0	0	0.05
4100	0.04	0.2	0.2	0	0	0.04
4200	0.04	0.22	0.22	0	0	0.04
4300	0.04	0.23	0.23	0	0	0.04
4400	0.04	0.23	0.23	0	0	0.04
4500	0.07	0.25	0.25	0	0	0.07
4600	0.08	0.24	0.24	0	0	0.08
4700	0.08	0.24	0.24	0	0	0.08
4800	0.08	0.24	0.24	0	0	0.08
4900	0.08	0.23	0.23	0	0	0.08
5000	0.09	0.24	0.24	0	0	0.09
5100	0.09	0.25	0.25	0	0	0.09
5200	0.09	0.23	0.23	0	0	0.09
5300	0.1	0.23	0.23	0	0	0.1
5400	0.09	0.23	0.23	0	0	0.09
5500	0.07	0.25	0.25	0	0	0.07
5600	0.08	0.27	0.27	0	0	0.08
5700	0.07	0.28	0.28	0	0	0.07
5800	0.07	0.27	0.27	0	0	0.07
5900	0.05	0.27	0.27	0	0	0.05
6000	0.06	0.29	0.29	0	0	0.06
6100	0.07	0.29	0.29	0	0	0.07
6200	0.08	0.29	0.29	0	0	0.08
6300	0.07	0.3	0.3	0	0	0.07
6400	0.07	0.33	0.33	0	0	0.07
6500	0.07	0.32	0.32	0	0	0.07
6600	0.07	0.32	0.32	0	0	0.07
6700	0.07	0.32	0.32	0	0	0.07
6800	0.08	0.32	0.32	0	0	0.08
6900	0.08	0.33	0.33	0	0	0.08
7000	0.08	0.33	0.33	0	0	0.08
7100	0.08	0.32	0.32	0	0	0.08
7200	0.08	0.33	0.33	0	0	0.08
7300	0.08	0.33	0.33	0	0	0.08
7400	0.09	0.33	0.33	0	0	0.09
7500	0.1	0.33	0.33	0	0	0.1
7600	0.11	0.33	0.33	0	0	0.11
7700	0.11	0.33	0.33	0	0	0.11
7800	0.1	0.35	0.35	0	0	0.1
7900	0.1	0.36	0.36	0	0	0.1
8000	0.1	0.35	0.35	0	0	0.1
8100	0.1	0.36	0.36	0	0	0.1
8200	0.12	0.35	0.35	0	0	0.12
8300	0.12	0.34	0.34	0	0	0.12
8400	0.12	0.32	0.32	0	0	0.12
8500	0.13	0.32	0.32	0	0	0.13
8600	0.13	0.33	0.33	0	0	0.13
8700	0.13	0.33	0.33	0	0	0.13
8800	0.13	0.34	0.34	0	0	0.13
8900	0.15	0.34	0.34	0	0	0.15
9000	0.13	0.34	0.34	0	0	0.13
9100	0.14	0.34	0.34	0	0	0.14
9200	0.12	0.35	0.35	0	0	0.12
9300	0.13	0.38	0.38	0	0	0.13
9400	0.13	0.38	0.38	0	0	0.13
9500	0.13	0.36	0.36	0	0	0.13
9600	0.13	0.37	0.37	0	0	0.13
9700	0.13	0.36	0.36	0	0	0.13
9800	0.13	0.36	0.36	0	0	0.13
9900	0.12	0.36	0.36	0	0	0.12
10000	0.12	0.37	0.37	0	0	0.12
10100	0.13	0.36	0.36	0	0	0.13
10200	0.13	0.37	0.37	0	0	0.13
10300	0.13	0.37	0.37	0	0	0.13
10400	0.13	0.36	0.36	0	0	0.13
10500	0.14	0.37	0.37	0	0	0.14
10600	0.15	0.39	0.39	0	0	0.15
10700	0.14	0.38	0.38	0	0	0.14
10800	0.15	0.37	0.37	0	0	0.15
10900	0.13	0.36	0.36	0	0	0.13
11000	0.13	0.37	0.37	0	0	0.13
11100	0.13	0.38	0.38	0	0	0.13
11200	0.13	0.39	0.39	0	0	0.13
11300	0.12	0.39	0.39	0	0	0.12
11400	0.11	0.39	0.39	0	0	0.11
11500	0.11	0.41	0.41	0	0	0.11
11600	0.11	0.41	0.41	0	0	0.11
11700	0.1	0.42	0.42	0	0	0.1
11800	0.1	0.42	0.42	0	0	0.1
11900	0.1	0.42	0.42	0	0	0.1
12000	0.1	0.43	0.43	0	0	0.1
12100	0.1	0.43	0.43	0	0	0.1
12200	0.1	0.43	0.43	0	0	0.1
12300	0.11	0.43	0.43	0	0	0.11
12400	0.1	0.43	0.43	0	0	0.1
12500	0.1	0.43	0.43	0	0	0.1
12600	0.1	0.43	0.43	0	0	0.1
12700	0.09	0.43	0.43	0	0	0.09
12800	0.11	0.43	0.43	0	0	0.11
12900	0.12	0.44	0.44	0	0	0.12
13000	0.12	0.43	0.43	0	0	0.12
13100	0.12	0.43	0.43	0	0	0.12
13200	0.12	0.44	0.44	0	0	0.12
13300	0.1	0.44	0.44	0	0	0.1
13400	0.11	0.44	0.44	0	0	0.11
13500	0.1	0.44	0.44	0	0	0.1
13600	0.07	0.44	0.44	0	0	0.07
13700	0.07	0.44	0.44	0	0	0.07
13800	0.07	0.44	0.44	0	0	0.07
13900	0.07	0.44	0.44	0	0	0.07
14000	0.07	0.45	0.45	0	0	0.07
14100	0.07	0.44	0.44	0	0	0.07
14200	0.07	0.45	0.45	0	0	0.07
14300	0.07	0.45	0.45	0	0	0.07
14400	0.09	0.46	0.46	0	0	0.09
14500	0.09	0.46	0.46	0	0	0.09
14600	0.09	0.46	0.46	0	0	0.09
14700	0.09	0.47	0.47	0	0	0.09
14800	0.1	0.46	0.46	0	0	0.1
14900	0.1	0.46	0.46	0	0	0.1
15000	0.1	0.46	0.46	0	0	0.1
15100	0.11	0.46	0.46	0	0	0.11
15200	0.12	0.46	0.46	0	0	0.12
15300	0.12	0.47	0.47	0	0	0.12
15400	0.13	0.46	0.46	0	0	0.13
15500	0.12	0.48	0.48	0	0	0.12
15600	0.11	0.47	0.47	0	0	0.11
15700	0.11	0.47	0.47	0	0	0.11
15800	0.11	0.47	0.47	0	0	0.11
15900	0.12	0.48	0.48	0	0	0.12
16000	0.12	0.47	0.47	0	0	0.12
16100	0.14	0.47	0.47	0	0	0.14
16200	0.14	0.48	0.48	0	0	0.14
16300	0.13	0.49	0.49	0	0	0.13
16400	0.12	0.49	0.49	0	0	0.12
16500	0.13	0.5	0.5	0	0	0.13
16600	0.13	0.5	0.5	0	0	0.13
16700	0.13	0.49	0.49	0	0	0.13
16800	0.14	0.49	0.49	0	0	0.14
16900	0.14	0.48	0.48	0	0	0.14
17000	0.14	0.48	0.48	0	0	0.14
17100	0.14	0.48	0.48	0	0	0.14
17200	0.13	0.49	0.49	0	0	0.13
17300	0.13	0.48	0.48	0	0	0.13
17400	0.13	0.48	0.48	0	0	0.13
17500	0.14	0.48	0.48	0	0	0.14
17600	0.14	0.48	0.48	0	0	0.14
17700	0.14	0.48	0.48	0	0	0.14
17800	0.13	0.48	0.48	0	0	0.13
17900	0.12	0.48	0.48	0	0	0.12
18000	0.11	0.48	0.48	0	0	0.11
18100	0.11	0.48	0.48	0	0	0.11
18200	0.11	0.48	0.48	0	0	0.11
18300	0.11	0.48	0.48	0	0	0.11
18400	0.11	0.48	0.48	0	0	0.11
18500	0.11	0.48	0.48	0	0	0.11
18600	0.11	0.48	0.48	0	0	0.11
18700	0.11	0.48	0.48	0	0	0.11
18800	0.11	0.48	0.48	0	0	0.11
18900	0.11	0.48	0.48	0	0	0.11
19000	0.11	0.48	0.48	0	0	0.11
19100	0.12	0.48	0.48	0	0	0.12
19200	0.11	0.48	0.48	0	0	0.11
19300	0.11	0.48	0.48	0	0	0.11
19400	0.11	0.48	0.48	0	0	0.11
19500	0.11	0.49	0.49	0	0	0.11
19600	0.12	0.49	0.49	0	0	0.12
19700	0.12	0.49	0.49	0	0	0.12
19800	0.11	0.48	0.48	0	0	0.11
19900	0.1	0.48	0.48	0	0	0.1
20000	0.1	0.49	0.49	0	0	0.1
20100	0.11	0.48	0.48	0	0	0.11
20200	0.11	0.48	0.48	0	0	0.11
20300	0.1	0.48	0.48	0	0	0.1
20400	0.1	0.48	0.48	0	0	0.1
20500	0.1	0.49	0.49	0	0	0.1
20600	0.1	0.5	0.5	0	0	0.1
20700	0.1	0.5	0.5	0	0	0.1
20800	0.11	0.5	0.5	0	0	0.11
20900	0.11	0.51	0.51	0	0	0.11
21000	0.11	0.51	0.51	0	0	0.11
21100	0.11	0.51	0.51	0	0	0.11
21200	0.12	0.51	0.51	0	0	0.12
21300	0.12	0.51	0.51	0	0	0.12
21400	0.12	0.51	0.51	0	0	0.12
21500	0.12	0.53	0.53	0	0	0.12
21600	0.11	0.53	0.53	0	0	0.11
21700	0.11	0.52	0.52	0	0	0.11
21800	0.11	0.51	0.51	0	0	0.11
21900	0.11	0.51	0.51	0	0	0.11
22000	0.12	0.5	0.5	0	0	0.12
22100	0.12	0.5	0.5	0	0	0.12
22200	0.11	0.5	0.5	0	0	0.11
22300	0.11	0.5	0.5	0	0	0.11
22400	0.11	0.51	0.51	0	0	0.11
22500	0.11	0.51	0.51	0	0	0.11
22600	0.11	0.51	0.51	0	0	0.11
22700	0.11	0.52	0.52	0	0	0.11
22800	0.11	0.52	0.52	0	0	0.11
22900	0.11	0.51	0.51	0	0	0.11
23000	0.13	0.5	0.5	0	0	0.13
23100	0.12	0.51	0.51	0	0	0.12
23200	0.11	0.51	0.51	0	0	0.11
23300	0.11	0.51	0.51	0	0	0.11
23400	0.12	0.51	0.51	0	0	0.12
23500	0.14	0.52	0.52	0	0	0.14
23600	0.13	0.53	0.53	0	0	0.13
23700	0.12	0.51	0.51	0	0	0.12
23800	0.12	0.51	0.51	0	0	0.12
23900	0.12	0.51	0.51	0	0	0.12
24000	0.13	0.51	0.51	0	0	0.13
24100	0.13	0.51	0.51	0	0	0.13
24200	0.13	0.51	0.51	0	0	0.13
24300	0.13	0.51	0.51	0	0	0.13
24400	0.14	0.52	0.52	0	0	0.14
24500	0.14	0.53	0.53	0	0	0.14
24600	0.13	0.53	0.53	0	0	0.13
24700	0.12	0.53	0.53	0	0	0.12
24800	0.12	0.53	0.53	0	0	0.12
24900	0.12	0.53	0.53	0	0	0.12
25000	0.13	0.53	0.53	0	0	0.13
25100	0.15	0.53	0.53	0	0	0.15
25200	0.15	0.53	0.53	0	0	0.15
25300	0.15	0.54	0.54	0	0	0.15
25400	0.15	0.55	0.55	0	0	0.15
25500	0.15	0.55	0.55	0	0	0.15
25600	0.16	0.55	0.55	0	0	0.16
25700	0.17	0.55	0.55	0	0	0.17
25800	0.17	0.55	0.55	0	0	0.17
25900	0.17	0.57	0.57	0	0	0.17
26000	0.17	0.56	0.56	0	0	0.17
26100	0.17	0.56	0.56	0	0	0.17
26200	0.17	0.56	0.56	0	0	0.17
26300	0.18	0.56	0.56	0	0	0.18
26400	0.18	0.56	0.56	0	0	0.18
26500	0.18	0.56	0.56	0	0	0.18
26600	0.18	0.56	0.56	0	0	0.18
26700	0.18	0.56	0.56	0	0	0.18
26800	0.18	0.56	0.56	0	0	0.18
26900	0.18	0.57	0.57	0	0	0.18
27000	0.17	0.57	0.57	0	0	0.17
27100	0.17	0.56	0.56	0	0	0.17
27200	0.17	0.56	0.56	0	0	0.17
27300	0.17	0.56	0.56	0	0	0.17
27400	0.15	0.56	0.56	0	0	0.15
27500	0.16	0.56	0.56	0	0	0.16
27600	0.16	0.58	0.58	0	0	0.16
27700	0.15	0.59	0.59	0	0	0.15
27800	0.14	0.59	0.59	0	0	0.14
27900	0.13	0.59	0.59	0	0	0.13
28000	0.13	0.61	0.61	0	0	0.13
28100	0.13	0.61	0.61	0	0	0.13
28200	0.13	0.62	0.62	0	0	0.13
28300	0.13	0.61	0.61	0	0	0.13
28400	0.13	0.61	0.61	0	0	0.13
28500	0.14	0.61	0.61	0	0	0.14
28600	0.13	0.61	0.61	0	0	0.13
28700	0.13	0.61	0.61	0	0	0.13
28800	0.15	0.61	0.61	0	0	0.15
28900	0.13	0.61	0.61	0	0	0.13
29000	0.12	0.61	0.61	0	0	0.12
29100	0.12	0.61	0.61	0	0	0.12
29200	0.12	0.61	0.61	0	0	0.12
29300	0.12	0.61	0.61	0	0	0.12
29400	0.13	0.61	0.61	0	0	0.13
29500	0.13	0.61	0.61	0	0	0.13
29600	0.14	0.6	0.6	0	0	0.14
29700	0.15	0.6	0.6	0	0	0.15
