100	0.06	0.12	0.12	0	0	0.06
200	0.06	0.14	0.14	0	0	0.06
300	0.06	0.13	0.13	0	0	0.06
400	0.06	0.12	0.12	0	0	0.06
500	0.05	0.1	0.1	0	0	0.05
600	0.04	0.1	0.1	0	0	0.04
700	0.05	0.1	0.1	0	0	0.05
800	0.05	0.1	0.1	0	0	0.05
900	0.06	0.11	0.11	0	0	0.06
1000	0.06	0.11	0.11	0	0	0.06
1100	0.06	0.11	0.11	0	0	0.06
1200	0.06	0.11	0.11	0	0	0.06
1300	0.06	0.12	0.12	0	0	0.06
1400	0.06	0.13	0.13	0	0	0.06
1500	0.05	0.13	0.13	0	0	0.05
1600	0.05	0.14	0.14	0	0	0.05
1700	0.07	0.16	0.16	0	0	0.07
1800	0.08	0.16	0.16	0	0	0.08
1900	0.09	0.15	0.15	0	0	0.09
2000	0.1	0.14	0.14	0	0	0.1
2100	0.09	0.14	0.14	0	0	0.09
2200	0.09	0.14	0.14	0	0	0.09
2300	0.09	0.16	0.16	0	0	0.09
2400	0.09	0.18	0.18	0	0	0.09
2500	0.08	0.19	0.19	0	0	0.08
2600	0.09	0.18	0.18	0	0	0.09
2700	0.09	0.19	0.19	0	0	0.09
2800	0.09	0.19	0.19	0	0	0.09
2900	0.07	0.19	0.19	0	0	0.07
3000	0.07	0.17	0.17	0	0	0.07
3100	0.08	0.18	0.18	0	0	0.08
3200	0.07	0.19	0.19	0	0	0.07
3300	0.07	0.19	0.19	0	0	0.07
3400	0.06	0.19	0.19	0	0	0.06
3500	0.08	0.19	0.19	0	0	0.08
3600	0.08	0.19	0.19	0	0	0.08
3700	0.09	0.19	0.19	0	0	0.09
3800	0.1	0.18	0.18	0	0	0.1
3900	0.1	0.18	0.18	0	0	0.1
4000	0.11	0.17	0.17	0	0	0.11
4100	0.12	0.16	0.16	0	0	0.12
4200	0.12	0.16	0.16	0	0	0.12
4300	0.1	0.17	0.17	0	0	0.1
4400	0.09	0.19	0.19	0	0	0.09
4500	0.09	0.19	0.19	0	0	0.09
4600	0.09	0.17	0.17	0	0	0.09
4700	0.09	0.16	0.16	0	0	0.09
4800	0.09	0.16	0.16	0	0	0.09
4900	0.09	0.18	0.18	0	0	0.09
5000	0.1	0.17	0.17	0	0	0.1
5100	0.1	0.15	0.15	0	0	0.1
5200	0.1	0.14	0.14	0	0	0.1
5300	0.1	0.14	0.14	0	0	0.1
5400	0.11	0.13	0.13	0	0	0.11
5500	0.12	0.12	0.12	0	0	0.12
5600	0.11	0.12	0.12	0	0	0.11
5700	0.1	0.12	0.12	0	0	0.1
5800	0.1	0.15	0.15	0	0	0.1
5900	0.11	0.14	0.14	0	0	0.11
6000	0.11	0.13	0.13	0	0	0.11
6100	0.12	0.15	0.15	0	0	0.12
6200	0.12	0.13	0.13	0	0	0.12
6300	0.11	0.14	0.14	0	0	0.11
6400	0.11	0.14	0.14	0	0	0.11
6500	0.1	0.14	0.14	0	0	0.1
6600	0.1	0.16	0.16	0	0	0.1
6700	0.09	0.16	0.16	0	0	0.09
6800	0.09	0.17	0.17	0	0	0.09
6900	0.1	0.17	0.17	0	0	0.1
7000	0.1	0.18	0.18	0	0	0.1
7100	0.1	0.19	0.19	0	0	0.1
7200	0.11	0.19	0.19	0	0	0.11
7300	0.11	0.18	0.18	0	0	0.11
7400	0.11	0.19	0.19	0	0	0.11
7500	0.11	0.2	0.2	0	0	0.11
7600	0.11	0.2	0.2	0	0	0.11
7700	0.1	0.19	0.19	0	0	0.1
7800	0.11	0.2	0.2	0	0	0.11
7900	0.11	0.2	0.2	0	0	0.11
8000	0.12	0.22	0.22	0	0	0.12
8100	0.12	0.23	0.23	0	0	0.12
8200	0.12	0.22	0.22	0	0	0.12
8300	0.11	0.22	0.22	0	0	0.11
8400	0.11	0.23	0.23	0	0	0.11
8500	0.11	0.23	0.23	0	0	0.11
8600	0.1	0.24	0.24	0	0	0.1
8700	0.11	0.24	0.24	0	0	0.11
8800	0.11	0.24	0.24	0	0	0.11
8900	0.11	0.25	0.25	0	0	0.11
9000	0.1	0.24	0.24	0	0	0.1
9100	0.09	0.26	0.26	0	0	0.09
9200	0.09	0.27	0.27	0	0	0.09
9300	0.1	0.28	0.28	0	0	0.1
9400	0.1	0.27	0.27	0	0	0.1
9500	0.1	0.26	0.26	0	0	0.1
9600	0.11	0.27	0.27	0	0	0.11
9700	0.1	0.25	0.25	0	0	0.1
9800	0.12	0.26	0.26	0	0	0.12
9900	0.12	0.26	0.26	0	0	0.12
10000	0.11	0.25	0.25	0	0	0.11
10100	0.11	0.26	0.26	0	0	0.11
10200	0.11	0.25	0.25	0	0	0.11
10300	0.11	0.24	0.24	0	0	0.11
10400	0.11	0.24	0.24	0	0	0.11
10500	0.11	0.26	0.26	0	0	0.11
