100	0.02	0.05	0.05	0	0	0.02
200	0.02	0.03	0.03	0	0	0.02
300	0.02	0.01	0.01	0	0	0.02
400	0.02	0.02	0.02	0	0	0.02
500	0.02	0.02	0.02	0	0	0.02
600	0.03	0.04	0.04	0	0	0.03
700	0.03	0.03	0.03	0	0	0.03
800	0.04	0.04	0.04	0	0	0.04
900	0.03	0.04	0.04	0	0	0.03
1000	0.02	0.04	0.04	0	0	0.02
1100	0.04	0.05	0.05	0	0	0.04
1200	0.04	0.04	0.04	0	0	0.04
1300	0.03	0.05	0.05	0	0	0.03
1400	0.03	0.05	0.05	0	0	0.03
1500	0.04	0.06	0.06	0	0	0.04
1600	0.04	0.07	0.07	0	0	0.04
1700	0.06	0.07	0.07	0	0	0.06
1800	0.06	0.06	0.06	0	0	0.06
1900	0.05	0.04	0.04	0	0	0.05
2000	0.06	0.03	0.03	0	0	0.06
2100	0.06	0.03	0.03	0	0	0.06
2200	0.06	0.05	0.05	0	0	0.06
2300	0.06	0.08	0.08	0	0	0.06
2400	0.07	0.09	0.09	0	0	0.07
2500	0.08	0.08	0.08	0	0	0.08
2600	0.08	0.1	0.1	0	0	0.08
2700	0.08	0.09	0.09	0	0	0.08
2800	0.06	0.08	0.08	0	0	0.06
2900	0.06	0.09	0.09	0	0	0.06
3000	0.06	0.09	0.09	0	0	0.06
3100	0.06	0.09	0.09	0	0	0.06
3200	0.06	0.09	0.09	0	0	0.06
3300	0.05	0.08	0.08	0	0	0.05
3400	0.06	0.1	0.1	0	0	0.06
3500	0.05	0.1	0.1	0	0	0.05
3600	0.05	0.11	0.11	0	0	0.05
3700	0.06	0.1	0.1	0	0	0.06
3800	0.06	0.1	0.1	0	0	0.06
3900	0.06	0.11	0.11	0	0	0.06
4000	0.06	0.12	0.12	0	0	0.06
4100	0.06	0.13	0.13	0	0	0.06
4200	0.08	0.11	0.11	0	0	0.08
4300	0.08	0.11	0.11	0	0	0.08
4400	0.09	0.1	0.1	0	0	0.09
4500	0.08	0.1	0.1	0	0	0.08
4600	0.07	0.12	0.12	0	0	0.07
4700	0.07	0.1	0.1	0	0	0.07
4800	0.07	0.1	0.1	0	0	0.07
4900	0.07	0.1	0.1	0	0	0.07
5000	0.07	0.1	0.1	0	0	0.07
5100	0.08	0.12	0.12	0	0	0.08
5200	0.08	0.11	0.11	0	0	0.08
5300	0.08	0.12	0.12	0	0	0.08
5400	0.1	0.15	0.15	0	0	0.1
5500	0.09	0.15	0.15	0	0	0.09
5600	0.1	0.14	0.14	0	0	0.1
5700	0.1	0.13	0.13	0	0	0.1
5800	0.1	0.14	0.14	0	0	0.1
5900	0.11	0.15	0.15	0	0	0.11
6000	0.11	0.18	0.18	0	0	0.11
6100	0.11	0.18	0.18	0	0	0.11
6200	0.11	0.17	0.17	0	0	0.11
6300	0.11	0.17	0.17	0	0	0.11
6400	0.11	0.17	0.17	0	0	0.11
6500	0.13	0.18	0.18	0	0	0.13
6600	0.14	0.2	0.2	0	0	0.14
6700	0.15	0.18	0.18	0	0	0.15
6800	0.15	0.18	0.18	0	0	0.15
6900	0.15	0.18	0.18	0	0	0.15
7000	0.14	0.19	0.19	0	0	0.14
7100	0.14	0.19	0.19	0	0	0.14
7200	0.15	0.2	0.2	0	0	0.15
7300	0.14	0.18	0.18	0	0	0.14
7400	0.14	0.19	0.19	0	0	0.14
7500	0.15	0.18	0.18	0	0	0.15
7600	0.14	0.18	0.18	0	0	0.14
7700	0.12	0.18	0.18	0	0	0.12
7800	0.12	0.17	0.17	0	0	0.12
7900	0.12	0.19	0.19	0	0	0.12
8000	0.12	0.2	0.2	0	0	0.12
8100	0.12	0.2	0.2	0	0	0.12
8200	0.12	0.19	0.19	0	0	0.12
8300	0.11	0.2	0.2	0	0	0.11
8400	0.1	0.19	0.19	0	0	0.1
8500	0.11	0.18	0.18	0	0	0.11
8600	0.12	0.19	0.19	0	0	0.12
8700	0.12	0.18	0.18	0	0	0.12
8800	0.12	0.19	0.19	0	0	0.12
8900	0.13	0.17	0.17	0	0	0.13
9000	0.13	0.16	0.16	0	0	0.13
9100	0.1	0.16	0.16	0	0	0.1
9200	0.09	0.17	0.17	0	0	0.09
9300	0.08	0.16	0.16	0	0	0.08
9400	0.1	0.18	0.18	0	0	0.1
9500	0.1	0.18	0.18	0	0	0.1
9600	0.11	0.17	0.17	0	0	0.11
9700	0.11	0.16	0.16	0	0	0.11
9800	0.11	0.18	0.18	0	0	0.11
9900	0.12	0.17	0.17	0	0	0.12
