100	0.07	0.08	0.08	0	0	0.07
200	0.09	0.04	0.04	0	0	0.09
300	0.07	0.07	0.07	0	0	0.07
400	0.07	0.07	0.07	0	0	0.07
500	0.08	0.08	0.08	0	0	0.08
600	0.07	0.08	0.08	0	0	0.07
700	0.04	0.07	0.07	0	0	0.04
800	0.04	0.07	0.07	0	0	0.04
900	0.04	0.07	0.07	0	0	0.04
1000	0.04	0.1	0.1	0	0	0.04
1100	0.04	0.11	0.11	0	0	0.04
1200	0.05	0.1	0.1	0	0	0.05
1300	0.05	0.1	0.1	0	0	0.05
1400	0.04	0.11	0.11	0	0	0.04
1500	0.05	0.13	0.13	0	0	0.05
1600	0.06	0.12	0.12	0	0	0.06
1700	0.08	0.11	0.11	0	0	0.08
1800	0.08	0.1	0.1	0	0	0.08
1900	0.07	0.1	0.1	0	0	0.07
2000	0.07	0.09	0.09	0	0	0.07
2100	0.08	0.1	0.1	0	0	0.08
2200	0.07	0.12	0.12	0	0	0.07
2300	0.07	0.12	0.12	0	0	0.07
2400	0.05	0.1	0.1	0	0	0.05
2500	0.06	0.09	0.09	0	0	0.06
2600	0.06	0.08	0.08	0	0	0.06
2700	0.07	0.08	0.08	0	0	0.07
2800	0.08	0.07	0.07	0	0	0.08
2900	0.08	0.07	0.07	0	0	0.08
3000	0.09	0.06	0.06	0	0	0.09
3100	0.09	0.06	0.06	0	0	0.09
3200	0.12	0.09	0.09	0	0	0.12
3300	0.13	0.08	0.08	0	0	0.13
3400	0.15	0.06	0.06	0	0	0.15
3500	0.14	0.04	0.04	0	0	0.14
3600	0.14	0.04	0.04	0	0	0.14
3700	0.14	0.05	0.05	0	0	0.14
3800	0.14	0.06	0.06	0	0	0.14
3900	0.15	0.09	0.09	0	0	0.15
4000	0.14	0.08	0.08	0	0	0.14
4100	0.14	0.08	0.08	0	0	0.14
4200	0.14	0.08	0.08	0	0	0.14
4300	0.15	0.06	0.06	0	0	0.15
4400	0.14	0.06	0.06	0	0	0.14
4500	0.16	0.07	0.07	0	0	0.16
4600	0.16	0.07	0.07	0	0	0.16
4700	0.14	0.07	0.07	0	0	0.14
4800	0.14	0.06	0.06	0	0	0.14
4900	0.14	0.05	0.05	0	0	0.14
5000	0.14	0.06	0.06	0	0	0.14
5100	0.13	0.09	0.09	0	0	0.13
5200	0.12	0.1	0.1	0	0	0.12
5300	0.13	0.11	0.11	0	0	0.13
5400	0.12	0.1	0.1	0	0	0.12
5500	0.12	0.09	0.09	0	0	0.12
5600	0.13	0.11	0.11	0	0	0.13
5700	0.12	0.11	0.11	0	0	0.12
5800	0.12	0.12	0.12	0	0	0.12
5900	0.12	0.13	0.13	0	0	0.12
6000	0.12	0.14	0.14	0	0	0.12
6100	0.12	0.18	0.18	0	0	0.12
6200	0.11	0.18	0.18	0	0	0.11
6300	0.1	0.18	0.18	0	0	0.1
6400	0.1	0.18	0.18	0	0	0.1
6500	0.1	0.17	0.17	0	0	0.1
6600	0.11	0.17	0.17	0	0	0.11
6700	0.1	0.14	0.14	0	0	0.1
6800	0.12	0.13	0.13	0	0	0.12
6900	0.14	0.14	0.14	0	0	0.14
7000	0.14	0.15	0.15	0	0	0.14
7100	0.14	0.14	0.14	0	0	0.14
7200	0.14	0.15	0.15	0	0	0.14
7300	0.13	0.15	0.15	0	0	0.13
7400	0.12	0.16	0.16	0	0	0.12
7500	0.12	0.15	0.15	0	0	0.12
7600	0.12	0.13	0.13	0	0	0.12
7700	0.12	0.14	0.14	0	0	0.12
7800	0.12	0.14	0.14	0	0	0.12
7900	0.12	0.19	0.19	0	0	0.12
8000	0.13	0.19	0.19	0	0	0.13
8100	0.15	0.19	0.19	0	0	0.15
8200	0.14	0.19	0.19	0	0	0.14
8300	0.13	0.17	0.17	0	0	0.13
8400	0.13	0.16	0.16	0	0	0.13
8500	0.15	0.16	0.16	0	0	0.15
8600	0.16	0.15	0.15	0	0	0.16
8700	0.16	0.16	0.16	0	0	0.16
8800	0.15	0.17	0.17	0	0	0.15
8900	0.15	0.16	0.16	0	0	0.15
9000	0.16	0.14	0.14	0	0	0.16
9100	0.16	0.14	0.14	0	0	0.16
9200	0.14	0.14	0.14	0	0	0.14
9300	0.14	0.15	0.15	0	0	0.14
9400	0.14	0.15	0.15	0	0	0.14
9500	0.14	0.15	0.15	0	0	0.14
9600	0.14	0.16	0.16	0	0	0.14
9700	0.17	0.17	0.17	0	0	0.17
9800	0.17	0.19	0.19	0	0	0.17
9900	0.16	0.19	0.19	0	0	0.16
10000	0.16	0.18	0.18	0	0	0.16
10100	0.17	0.17	0.17	0	0	0.17
10200	0.17	0.18	0.18	0	0	0.17
10300	0.17	0.18	0.18	0	0	0.17
10400	0.17	0.17	0.17	0	0	0.17
10500	0.16	0.17	0.17	0	0	0.16
10600	0.15	0.17	0.17	0	0	0.15
10700	0.15	0.17	0.17	0	0	0.15
10800	0.15	0.18	0.18	0	0	0.15
10900	0.13	0.18	0.18	0	0	0.13
11000	0.13	0.2	0.2	0	0	0.13
