100	0.07	0.09	0.09	0	0	0.07
200	0.08	0.08	0.08	0	0	0.08
300	0.07	0.08	0.08	0	0	0.07
400	0.07	0.08	0.08	0	0	0.07
500	0.07	0.1	0.1	0	0	0.07
600	0.07	0.08	0.08	0	0	0.07
700	0.07	0.08	0.08	0	0	0.07
800	0.07	0.11	0.11	0	0	0.07
900	0.08	0.08	0.08	0	0	0.08
1000	0.08	0.09	0.09	0	0	0.08
1100	0.08	0.1	0.1	0	0	0.08
1200	0.08	0.1	0.1	0	0	0.08
1300	0.08	0.11	0.11	0	0	0.08
1400	0.08	0.1	0.1	0	0	0.08
1500	0.08	0.08	0.08	0	0	0.08
1600	0.08	0.09	0.09	0	0	0.08
1700	0.09	0.09	0.09	0	0	0.09
1800	0.09	0.1	0.1	0	0	0.09
1900	0.1	0.11	0.11	0	0	0.1
2000	0.11	0.12	0.12	0	0	0.11
2100	0.11	0.13	0.13	0	0	0.11
2200	0.09	0.13	0.13	0	0	0.09
2300	0.09	0.14	0.14	0	0	0.09
2400	0.1	0.14	0.14	0	0	0.1
2500	0.09	0.13	0.13	0	0	0.09
2600	0.09	0.14	0.14	0	0	0.09
2700	0.09	0.16	0.16	0	0	0.09
2800	0.1	0.16	0.16	0	0	0.1
2900	0.11	0.16	0.16	0	0	0.11
3000	0.1	0.17	0.17	0	0	0.1
3100	0.11	0.18	0.18	0	0	0.11
3200	0.1	0.16	0.16	0	0	0.1
3300	0.1	0.14	0.14	0	0	0.1
3400	0.1	0.14	0.14	0	0	0.1
3500	0.1	0.16	0.16	0	0	0.1
3600	0.1	0.15	0.15	0	0	0.1
3700	0.11	0.17	0.17	0	0	0.11
3800	0.11	0.17	0.17	0	0	0.11
3900	0.12	0.18	0.18	0	0	0.12
4000	0.11	0.18	0.18	0	0	0.11
4100	0.11	0.18	0.18	0	0	0.11
4200	0.11	0.19	0.19	0	0	0.11
4300	0.11	0.19	0.19	0	0	0.11
4400	0.11	0.18	0.18	0	0	0.11
4500	0.12	0.19	0.19	0	0	0.12
4600	0.12	0.19	0.19	0	0	0.12
4700	0.12	0.21	0.21	0	0	0.12
4800	0.12	0.22	0.22	0	0	0.12
4900	0.12	0.23	0.23	0	0	0.12
5000	0.12	0.23	0.23	0	0	0.12
5100	0.13	0.24	0.24	0	0	0.13
5200	0.12	0.25	0.25	0	0	0.12
5300	0.11	0.26	0.26	0	0	0.11
5400	0.12	0.25	0.25	0	0	0.12
5500	0.11	0.26	0.26	0	0	0.11
5600	0.09	0.26	0.26	0	0	0.09
5700	0.1	0.26	0.26	0	0	0.1
5800	0.09	0.25	0.25	0	0	0.09
5900	0.09	0.26	0.26	0	0	0.09
6000	0.08	0.26	0.26	0	0	0.08
6100	0.08	0.24	0.24	0	0	0.08
6200	0.08	0.24	0.24	0	0	0.08
6300	0.08	0.23	0.23	0	0	0.08
6400	0.08	0.24	0.24	0	0	0.08
6500	0.1	0.25	0.25	0	0	0.1
6600	0.1	0.23	0.23	0	0	0.1
6700	0.1	0.23	0.23	0	0	0.1
6800	0.1	0.25	0.25	0	0	0.1
6900	0.1	0.25	0.25	0	0	0.1
7000	0.1	0.25	0.25	0	0	0.1
7100	0.12	0.25	0.25	0	0	0.12
7200	0.13	0.25	0.25	0	0	0.13
7300	0.13	0.24	0.24	0	0	0.13
7400	0.14	0.27	0.27	0	0	0.14
7500	0.14	0.26	0.26	0	0	0.14
7600	0.14	0.26	0.26	0	0	0.14
7700	0.13	0.26	0.26	0	0	0.13
7800	0.13	0.26	0.26	0	0	0.13
7900	0.13	0.28	0.28	0	0	0.13
8000	0.13	0.27	0.27	0	0	0.13
8100	0.14	0.27	0.27	0	0	0.14
8200	0.14	0.27	0.27	0	0	0.14
8300	0.14	0.27	0.27	0	0	0.14
8400	0.14	0.27	0.27	0	0	0.14
8500	0.16	0.27	0.27	0	0	0.16
8600	0.15	0.28	0.28	0	0	0.15
8700	0.14	0.28	0.28	0	0	0.14
8800	0.14	0.3	0.3	0	0	0.14
8900	0.14	0.31	0.31	0	0	0.14
9000	0.14	0.29	0.29	0	0	0.14
9100	0.15	0.29	0.29	0	0	0.15
9200	0.15	0.3	0.3	0	0	0.15
9300	0.15	0.3	0.3	0	0	0.15
9400	0.15	0.29	0.29	0	0	0.15
9500	0.15	0.29	0.29	0	0	0.15
9600	0.15	0.29	0.29	0	0	0.15
9700	0.15	0.29	0.29	0	0	0.15
9800	0.15	0.29	0.29	0	0	0.15
9900	0.15	0.29	0.29	0	0	0.15
10000	0.15	0.29	0.29	0	0	0.15
10100	0.16	0.29	0.29	0	0	0.16
10200	0.16	0.29	0.29	0	0	0.16
10300	0.16	0.3	0.3	0	0	0.16
10400	0.16	0.29	0.29	0	0	0.16
10500	0.16	0.29	0.29	0	0	0.16
10600	0.16	0.29	0.29	0	0	0.16
10700	0.16	0.3	0.3	0	0	0.16
10800	0.16	0.29	0.29	0	0	0.16
10900	0.16	0.29	0.29	0	0	0.16
11000	0.15	0.29	0.29	0	0	0.15
11100	0.15	0.27	0.27	0	0	0.15
11200	0.15	0.27	0.27	0	0	0.15
11300	0.15	0.28	0.28	0	0	0.15
11400	0.15	0.29	0.29	0	0	0.15
11500	0.16	0.29	0.29	0	0	0.16
11600	0.16	0.29	0.29	0	0	0.16
11700	0.17	0.29	0.29	0	0	0.17
11800	0.17	0.3	0.3	0	0	0.17
11900	0.17	0.31	0.31	0	0	0.17
12000	0.18	0.31	0.31	0	0	0.18
12100	0.18	0.3	0.3	0	0	0.18
12200	0.18	0.3	0.3	0	0	0.18
12300	0.16	0.3	0.3	0	0	0.16
12400	0.16	0.3	0.3	0	0	0.16
12500	0.16	0.3	0.3	0	0	0.16
12600	0.16	0.3	0.3	0	0	0.16
12700	0.16	0.3	0.3	0	0	0.16
12800	0.16	0.31	0.31	0	0	0.16
12900	0.16	0.31	0.31	0	0	0.16
13000	0.16	0.31	0.31	0	0	0.16
13100	0.16	0.32	0.32	0	0	0.16
13200	0.16	0.32	0.32	0	0	0.16
13300	0.16	0.32	0.32	0	0	0.16
13400	0.16	0.33	0.33	0	0	0.16
13500	0.16	0.34	0.34	0	0	0.16
13600	0.15	0.36	0.36	0	0	0.15
13700	0.16	0.37	0.37	0	0	0.16
13800	0.16	0.37	0.37	0	0	0.16
13900	0.17	0.36	0.36	0	0	0.17
14000	0.18	0.36	0.36	0	0	0.18
14100	0.17	0.37	0.37	0	0	0.17
14200	0.16	0.38	0.38	0	0	0.16
14300	0.16	0.38	0.38	0	0	0.16
14400	0.17	0.38	0.38	0	0	0.17
14500	0.17	0.38	0.38	0	0	0.17
14600	0.16	0.39	0.39	0	0	0.16
14700	0.16	0.4	0.4	0	0	0.16
14800	0.16	0.39	0.39	0	0	0.16
14900	0.17	0.39	0.39	0	0	0.17
15000	0.17	0.38	0.38	0	0	0.17
15100	0.17	0.38	0.38	0	0	0.17
15200	0.17	0.38	0.38	0	0	0.17
15300	0.17	0.39	0.39	0	0	0.17
15400	0.17	0.39	0.39	0	0	0.17
15500	0.16	0.38	0.38	0	0	0.16
15600	0.17	0.38	0.38	0	0	0.17
15700	0.18	0.38	0.38	0	0	0.18
15800	0.18	0.38	0.38	0	0	0.18
15900	0.18	0.38	0.38	0	0	0.18
16000	0.18	0.37	0.37	0	0	0.18
16100	0.19	0.37	0.37	0	0	0.19
16200	0.19	0.38	0.38	0	0	0.19
16300	0.18	0.38	0.38	0	0	0.18
16400	0.18	0.38	0.38	0	0	0.18
16500	0.17	0.38	0.38	0	0	0.17
16600	0.18	0.39	0.39	0	0	0.18
16700	0.18	0.38	0.38	0	0	0.18
16800	0.18	0.39	0.39	0	0	0.18
16900	0.18	0.39	0.39	0	0	0.18
17000	0.18	0.39	0.39	0	0	0.18
17100	0.17	0.39	0.39	0	0	0.17
17200	0.17	0.4	0.4	0	0	0.17
17300	0.17	0.39	0.39	0	0	0.17
17400	0.17	0.38	0.38	0	0	0.17
17500	0.17	0.39	0.39	0	0	0.17
17600	0.16	0.39	0.39	0	0	0.16
17700	0.17	0.39	0.39	0	0	0.17
17800	0.17	0.4	0.4	0	0	0.17
17900	0.16	0.4	0.4	0	0	0.16
18000	0.16	0.4	0.4	0	0	0.16
18100	0.17	0.4	0.4	0	0	0.17
18200	0.18	0.4	0.4	0	0	0.18
18300	0.18	0.4	0.4	0	0	0.18
18400	0.18	0.39	0.39	0	0	0.18
18500	0.17	0.4	0.4	0	0	0.17
18600	0.17	0.41	0.41	0	0	0.17
18700	0.18	0.41	0.41	0	0	0.18
18800	0.17	0.42	0.42	0	0	0.17
18900	0.17	0.42	0.42	0	0	0.17
19000	0.16	0.43	0.43	0	0	0.16
19100	0.16	0.43	0.43	0	0	0.16
19200	0.16	0.43	0.43	0	0	0.16
19300	0.16	0.43	0.43	0	0	0.16
19400	0.16	0.43	0.43	0	0	0.16
19500	0.16	0.44	0.44	0	0	0.16
19600	0.16	0.44	0.44	0	0	0.16
19700	0.17	0.44	0.44	0	0	0.17
19800	0.17	0.44	0.44	0	0	0.17
19900	0.17	0.44	0.44	0	0	0.17
20000	0.17	0.44	0.44	0	0	0.17
20100	0.17	0.44	0.44	0	0	0.17
20200	0.17	0.44	0.44	0	0	0.17
20300	0.16	0.45	0.45	0	0	0.16
20400	0.16	0.45	0.45	0	0	0.16
