100	0.02	0.08	0.08	0	0	0.02
200	0.03	0.07	0.07	0	0	0.03
300	0.03	0.05	0.05	0	0	0.03
400	0.02	0.06	0.06	0	0	0.02
500	0.03	0.06	0.06	0	0	0.03
600	0.02	0.06	0.06	0	0	0.02
700	0.02	0.06	0.06	0	0	0.02
800	0.03	0.08	0.08	0	0	0.03
900	0.03	0.09	0.09	0	0	0.03
1000	0.03	0.1	0.1	0	0	0.03
1100	0.02	0.08	0.08	0	0	0.02
1200	0.02	0.09	0.09	0	0	0.02
1300	0.01	0.1	0.1	0	0	0.01
1400	0.01	0.12	0.12	0	0	0.01
1500	0.01	0.11	0.11	0	0	0.01
1600	0.01	0.11	0.11	0	0	0.01
1700	0.02	0.13	0.13	0	0	0.02
1800	0.02	0.12	0.12	0	0	0.02
1900	0.03	0.12	0.12	0	0	0.03
2000	0.03	0.13	0.13	0	0	0.03
2100	0.05	0.14	0.14	0	0	0.05
2200	0.05	0.14	0.14	0	0	0.05
2300	0.05	0.15	0.15	0	0	0.05
2400	0.05	0.17	0.17	0	0	0.05
2500	0.03	0.16	0.16	0	0	0.03
2600	0.04	0.16	0.16	0	0	0.04
2700	0.04	0.21	0.21	0	0	0.04
2800	0.04	0.22	0.22	0	0	0.04
2900	0.05	0.21	0.21	0	0	0.05
3000	0.06	0.2	0.2	0	0	0.06
3100	0.06	0.18	0.18	0	0	0.06
3200	0.06	0.2	0.2	0	0	0.06
3300	0.06	0.21	0.21	0	0	0.06
3400	0.06	0.2	0.2	0	0	0.06
3500	0.06	0.2	0.2	0	0	0.06
3600	0.08	0.2	0.2	0	0	0.08
3700	0.09	0.2	0.2	0	0	0.09
3800	0.07	0.2	0.2	0	0	0.07
3900	0.07	0.2	0.2	0	0	0.07
4000	0.07	0.21	0.21	0	0	0.07
4100	0.07	0.24	0.24	0	0	0.07
4200	0.07	0.25	0.25	0	0	0.07
4300	0.07	0.27	0.27	0	0	0.07
4400	0.08	0.25	0.25	0	0	0.08
4500	0.08	0.24	0.24	0	0	0.08
4600	0.07	0.23	0.23	0	0	0.07
