100	0.03	0.05	0.05	0	0	0.03
200	0.03	0.06	0.06	0	0	0.03
300	0.07	0.06	0.06	0	0	0.07
400	0.07	0.07	0.07	0	0	0.07
500	0.07	0.08	0.08	0	0	0.07
600	0.06	0.09	0.09	0	0	0.06
700	0.04	0.08	0.08	0	0	0.04
800	0.04	0.06	0.06	0	0	0.04
900	0.04	0.07	0.07	0	0	0.04
1000	0.05	0.07	0.07	0	0	0.05
1100	0.05	0.06	0.06	0	0	0.05
1200	0.06	0.08	0.08	0	0	0.06
1300	0.06	0.08	0.08	0	0	0.06
1400	0.05	0.1	0.1	0	0	0.05
1500	0.05	0.11	0.11	0	0	0.05
1600	0.04	0.11	0.11	0	0	0.04
1700	0.04	0.1	0.1	0	0	0.04
1800	0.04	0.08	0.08	0	0	0.04
1900	0.04	0.08	0.08	0	0	0.04
2000	0.04	0.09	0.09	0	0	0.04
2100	0.04	0.11	0.11	0	0	0.04
2200	0.05	0.12	0.12	0	0	0.05
2300	0.05	0.12	0.12	0	0	0.05
2400	0.04	0.13	0.13	0	0	0.04
2500	0.04	0.14	0.14	0	0	0.04
2600	0.05	0.14	0.14	0	0	0.05
2700	0.06	0.15	0.15	0	0	0.06
2800	0.05	0.15	0.15	0	0	0.05
2900	0.04	0.14	0.14	0	0	0.04
3000	0.05	0.13	0.13	0	0	0.05
3100	0.05	0.12	0.12	0	0	0.05
3200	0.05	0.12	0.12	0	0	0.05
3300	0.06	0.11	0.11	0	0	0.06
3400	0.06	0.1	0.1	0	0	0.06
3500	0.07	0.11	0.11	0	0	0.07
3600	0.07	0.12	0.12	0	0	0.07
3700	0.07	0.12	0.12	0	0	0.07
3800	0.07	0.14	0.14	0	0	0.07
3900	0.08	0.13	0.13	0	0	0.08
4000	0.07	0.11	0.11	0	0	0.07
4100	0.06	0.07	0.07	0	0	0.06
4200	0.07	0.07	0.07	0	0	0.07
4300	0.06	0.06	0.06	0	0	0.06
4400	0.07	0.07	0.07	0	0	0.07
4500	0.09	0.07	0.07	0	0	0.09
4600	0.1	0.11	0.11	0	0	0.1
4700	0.1	0.1	0.1	0	0	0.1
4800	0.09	0.09	0.09	0	0	0.09
4900	0.09	0.11	0.11	0	0	0.09
5000	0.09	0.11	0.11	0	0	0.09
5100	0.1	0.1	0.1	0	0	0.1
5200	0.09	0.09	0.09	0	0	0.09
5300	0.1	0.1	0.1	0	0	0.1
5400	0.09	0.11	0.11	0	0	0.09
5500	0.1	0.11	0.11	0	0	0.1
5600	0.09	0.1	0.1	0	0	0.09
5700	0.09	0.1	0.1	0	0	0.09
5800	0.1	0.1	0.1	0	0	0.1
5900	0.1	0.12	0.12	0	0	0.1
6000	0.11	0.11	0.11	0	0	0.11
6100	0.11	0.1	0.1	0	0	0.11
6200	0.11	0.11	0.11	0	0	0.11
6300	0.1	0.12	0.12	0	0	0.1
6400	0.1	0.1	0.1	0	0	0.1
6500	0.1	0.1	0.1	0	0	0.1
6600	0.1	0.1	0.1	0	0	0.1
6700	0.11	0.1	0.1	0	0	0.11
6800	0.11	0.11	0.11	0	0	0.11
6900	0.1	0.12	0.12	0	0	0.1
7000	0.1	0.12	0.12	0	0	0.1
7100	0.11	0.14	0.14	0	0	0.11
7200	0.11	0.15	0.15	0	0	0.11
7300	0.11	0.13	0.13	0	0	0.11
7400	0.12	0.11	0.11	0	0	0.12
7500	0.13	0.11	0.11	0	0	0.13
7600	0.11	0.12	0.12	0	0	0.11
7700	0.11	0.12	0.12	0	0	0.11
7800	0.11	0.13	0.13	0	0	0.11
7900	0.11	0.13	0.13	0	0	0.11
8000	0.12	0.13	0.13	0	0	0.12
8100	0.12	0.12	0.12	0	0	0.12
8200	0.12	0.13	0.13	0	0	0.12
8300	0.12	0.12	0.12	0	0	0.12
8400	0.11	0.11	0.11	0	0	0.11
8500	0.1	0.11	0.11	0	0	0.1
8600	0.08	0.13	0.13	0	0	0.08
8700	0.07	0.13	0.13	0	0	0.07
8800	0.07	0.13	0.13	0	0	0.07
8900	0.07	0.13	0.13	0	0	0.07
9000	0.07	0.13	0.13	0	0	0.07
9100	0.07	0.15	0.15	0	0	0.07
9200	0.07	0.14	0.14	0	0	0.07
9300	0.07	0.14	0.14	0	0	0.07
9400	0.07	0.12	0.12	0	0	0.07
9500	0.09	0.12	0.12	0	0	0.09
9600	0.09	0.12	0.12	0	0	0.09
9700	0.08	0.13	0.13	0	0	0.08
9800	0.09	0.11	0.11	0	0	0.09
9900	0.09	0.11	0.11	0	0	0.09
10000	0.09	0.1	0.1	0	0	0.09
10100	0.09	0.11	0.11	0	0	0.09
10200	0.09	0.11	0.11	0	0	0.09
10300	0.08	0.1	0.1	0	0	0.08
10400	0.07	0.1	0.1	0	0	0.07
10500	0.07	0.08	0.08	0	0	0.07
10600	0.07	0.08	0.08	0	0	0.07
10700	0.06	0.09	0.09	0	0	0.06
10800	0.06	0.08	0.08	0	0	0.06
10900	0.06	0.07	0.07	0	0	0.06
11000	0.06	0.07	0.07	0	0	0.06
11100	0.06	0.07	0.07	0	0	0.06
11200	0.06	0.09	0.09	0	0	0.06
11300	0.06	0.1	0.1	0	0	0.06
11400	0.07	0.14	0.14	0	0	0.07
11500	0.07	0.15	0.15	0	0	0.07
11600	0.07	0.15	0.15	0	0	0.07
11700	0.08	0.15	0.15	0	0	0.08
11800	0.08	0.14	0.14	0	0	0.08
11900	0.1	0.14	0.14	0	0	0.1
12000	0.09	0.13	0.13	0	0	0.09
12100	0.11	0.13	0.13	0	0	0.11
12200	0.11	0.12	0.12	0	0	0.11
12300	0.11	0.12	0.12	0	0	0.11
12400	0.1	0.12	0.12	0	0	0.1
12500	0.11	0.11	0.11	0	0	0.11
12600	0.11	0.11	0.11	0	0	0.11
12700	0.1	0.12	0.12	0	0	0.1
12800	0.09	0.12	0.12	0	0	0.09
12900	0.09	0.12	0.12	0	0	0.09
13000	0.09	0.14	0.14	0	0	0.09
13100	0.09	0.17	0.17	0	0	0.09
13200	0.09	0.17	0.17	0	0	0.09
13300	0.09	0.16	0.16	0	0	0.09
13400	0.08	0.17	0.17	0	0	0.08
13500	0.07	0.18	0.18	0	0	0.07
13600	0.08	0.16	0.16	0	0	0.08
13700	0.07	0.16	0.16	0	0	0.07
13800	0.07	0.16	0.16	0	0	0.07
13900	0.07	0.15	0.15	0	0	0.07
14000	0.09	0.18	0.18	0	0	0.09
14100	0.08	0.17	0.17	0	0	0.08
14200	0.09	0.19	0.19	0	0	0.09
14300	0.09	0.18	0.18	0	0	0.09
14400	0.09	0.18	0.18	0	0	0.09
14500	0.09	0.17	0.17	0	0	0.09
14600	0.11	0.16	0.16	0	0	0.11
14700	0.11	0.15	0.15	0	0	0.11
14800	0.12	0.16	0.16	0	0	0.12
14900	0.11	0.17	0.17	0	0	0.11
15000	0.11	0.18	0.18	0	0	0.11
15100	0.11	0.18	0.18	0	0	0.11
15200	0.11	0.17	0.17	0	0	0.11
