100	0.07	0.11	0.11	0	0	0.07
200	0.08	0.11	0.11	0	0	0.08
300	0.09	0.09	0.09	0	0	0.09
400	0.08	0.08	0.08	0	0	0.08
500	0.09	0.07	0.07	0	0	0.09
600	0.09	0.05	0.05	0	0	0.09
700	0.09	0.05	0.05	0	0	0.09
800	0.08	0.07	0.07	0	0	0.08
900	0.08	0.07	0.07	0	0	0.08
1000	0.08	0.06	0.06	0	0	0.08
1100	0.07	0.05	0.05	0	0	0.07
1200	0.07	0.05	0.05	0	0	0.07
1300	0.08	0.06	0.06	0	0	0.08
1400	0.07	0.08	0.08	0	0	0.07
1500	0.07	0.12	0.12	0	0	0.07
1600	0.07	0.12	0.12	0	0	0.07
1700	0.08	0.12	0.12	0	0	0.08
1800	0.07	0.1	0.1	0	0	0.07
1900	0.08	0.09	0.09	0	0	0.08
2000	0.08	0.1	0.1	0	0	0.08
2100	0.08	0.11	0.11	0	0	0.08
2200	0.09	0.12	0.12	0	0	0.09
2300	0.09	0.12	0.12	0	0	0.09
2400	0.09	0.11	0.11	0	0	0.09
2500	0.1	0.14	0.14	0	0	0.1
2600	0.11	0.11	0.11	0	0	0.11
2700	0.12	0.13	0.13	0	0	0.12
2800	0.12	0.13	0.13	0	0	0.12
2900	0.11	0.12	0.12	0	0	0.11
3000	0.11	0.13	0.13	0	0	0.11
3100	0.13	0.11	0.11	0	0	0.13
3200	0.12	0.08	0.08	0	0	0.12
3300	0.11	0.07	0.07	0	0	0.11
3400	0.12	0.08	0.08	0	0	0.12
3500	0.13	0.07	0.07	0	0	0.13
3600	0.12	0.07	0.07	0	0	0.12
3700	0.13	0.08	0.08	0	0	0.13
3800	0.11	0.09	0.09	0	0	0.11
3900	0.11	0.1	0.1	0	0	0.11
4000	0.11	0.08	0.08	0	0	0.11
4100	0.09	0.09	0.09	0	0	0.09
4200	0.09	0.09	0.09	0	0	0.09
4300	0.11	0.09	0.09	0	0	0.11
4400	0.12	0.06	0.06	0	0	0.12
4500	0.11	0.06	0.06	0	0	0.11
4600	0.11	0.09	0.09	0	0	0.11
4700	0.1	0.09	0.09	0	0	0.1
4800	0.1	0.13	0.13	0	0	0.1
4900	0.09	0.13	0.13	0	0	0.09
5000	0.08	0.15	0.15	0	0	0.08
5100	0.09	0.15	0.15	0	0	0.09
5200	0.1	0.15	0.15	0	0	0.1
5300	0.1	0.15	0.15	0	0	0.1
5400	0.09	0.18	0.18	0	0	0.09
5500	0.09	0.19	0.19	0	0	0.09
5600	0.11	0.19	0.19	0	0	0.11
5700	0.12	0.18	0.18	0	0	0.12
5800	0.11	0.18	0.18	0	0	0.11
5900	0.11	0.18	0.18	0	0	0.11
6000	0.1	0.17	0.17	0	0	0.1
6100	0.12	0.17	0.17	0	0	0.12
6200	0.11	0.17	0.17	0	0	0.11
6300	0.11	0.17	0.17	0	0	0.11
6400	0.11	0.17	0.17	0	0	0.11
6500	0.1	0.17	0.17	0	0	0.1
6600	0.1	0.18	0.18	0	0	0.1
6700	0.09	0.18	0.18	0	0	0.09
6800	0.09	0.18	0.18	0	0	0.09
6900	0.09	0.18	0.18	0	0	0.09
7000	0.08	0.17	0.17	0	0	0.08
7100	0.07	0.18	0.18	0	0	0.07
7200	0.08	0.18	0.18	0	0	0.08
7300	0.08	0.16	0.16	0	0	0.08
7400	0.07	0.17	0.17	0	0	0.07
7500	0.07	0.17	0.17	0	0	0.07
7600	0.07	0.18	0.18	0	0	0.07
7700	0.07	0.17	0.17	0	0	0.07
7800	0.08	0.17	0.17	0	0	0.08
7900	0.08	0.18	0.18	0	0	0.08
8000	0.1	0.18	0.18	0	0	0.1
8100	0.09	0.19	0.19	0	0	0.09
8200	0.09	0.18	0.18	0	0	0.09
8300	0.1	0.16	0.16	0	0	0.1
8400	0.1	0.17	0.17	0	0	0.1
8500	0.09	0.17	0.17	0	0	0.09
8600	0.1	0.17	0.17	0	0	0.1
8700	0.1	0.16	0.16	0	0	0.1
8800	0.09	0.16	0.16	0	0	0.09
8900	0.09	0.15	0.15	0	0	0.09
9000	0.11	0.15	0.15	0	0	0.11
9100	0.1	0.15	0.15	0	0	0.1
9200	0.11	0.15	0.15	0	0	0.11
9300	0.1	0.15	0.15	0	0	0.1
9400	0.1	0.15	0.15	0	0	0.1
9500	0.1	0.14	0.14	0	0	0.1
9600	0.09	0.14	0.14	0	0	0.09
9700	0.09	0.15	0.15	0	0	0.09
9800	0.1	0.14	0.14	0	0	0.1
9900	0.08	0.13	0.13	0	0	0.08
10000	0.08	0.13	0.13	0	0	0.08
10100	0.09	0.13	0.13	0	0	0.09
10200	0.1	0.13	0.13	0	0	0.1
10300	0.1	0.14	0.14	0	0	0.1
10400	0.1	0.14	0.14	0	0	0.1
10500	0.11	0.14	0.14	0	0	0.11
10600	0.11	0.15	0.15	0	0	0.11
10700	0.11	0.16	0.16	0	0	0.11
10800	0.11	0.17	0.17	0	0	0.11
10900	0.1	0.18	0.18	0	0	0.1
11000	0.11	0.16	0.16	0	0	0.11
11100	0.12	0.17	0.17	0	0	0.12
11200	0.11	0.16	0.16	0	0	0.11
11300	0.11	0.14	0.14	0	0	0.11
11400	0.11	0.15	0.15	0	0	0.11
11500	0.1	0.17	0.17	0	0	0.1
11600	0.1	0.14	0.14	0	0	0.1
11700	0.11	0.15	0.15	0	0	0.11
11800	0.11	0.15	0.15	0	0	0.11
11900	0.11	0.17	0.17	0	0	0.11
12000	0.11	0.18	0.18	0	0	0.11
12100	0.11	0.18	0.18	0	0	0.11
12200	0.11	0.18	0.18	0	0	0.11
12300	0.12	0.19	0.19	0	0	0.12
12400	0.12	0.19	0.19	0	0	0.12
12500	0.11	0.19	0.19	0	0	0.11
12600	0.11	0.19	0.19	0	0	0.11
12700	0.11	0.19	0.19	0	0	0.11
12800	0.11	0.17	0.17	0	0	0.11
12900	0.13	0.17	0.17	0	0	0.13
13000	0.12	0.17	0.17	0	0	0.12
13100	0.12	0.17	0.17	0	0	0.12
13200	0.12	0.17	0.17	0	0	0.12
13300	0.11	0.17	0.17	0	0	0.11
13400	0.11	0.17	0.17	0	0	0.11
13500	0.12	0.17	0.17	0	0	0.12
13600	0.12	0.18	0.18	0	0	0.12
13700	0.11	0.19	0.19	0	0	0.11
13800	0.11	0.19	0.19	0	0	0.11
13900	0.12	0.19	0.19	0	0	0.12
14000	0.11	0.18	0.18	0	0	0.11
14100	0.12	0.18	0.18	0	0	0.12
14200	0.14	0.18	0.18	0	0	0.14
14300	0.13	0.19	0.19	0	0	0.13
14400	0.14	0.18	0.18	0	0	0.14
14500	0.14	0.19	0.19	0	0	0.14
14600	0.14	0.19	0.19	0	0	0.14
14700	0.16	0.19	0.19	0	0	0.16
14800	0.14	0.18	0.18	0	0	0.14
14900	0.13	0.19	0.19	0	0	0.13
15000	0.11	0.18	0.18	0	0	0.11
15100	0.1	0.16	0.16	0	0	0.1
15200	0.11	0.16	0.16	0	0	0.11
15300	0.11	0.17	0.17	0	0	0.11
15400	0.11	0.18	0.18	0	0	0.11
15500	0.1	0.17	0.17	0	0	0.1
15600	0.11	0.18	0.18	0	0	0.11
15700	0.11	0.19	0.19	0	0	0.11
15800	0.11	0.18	0.18	0	0	0.11
15900	0.11	0.2	0.2	0	0	0.11
16000	0.12	0.2	0.2	0	0	0.12
16100	0.11	0.2	0.2	0	0	0.11
16200	0.11	0.19	0.19	0	0	0.11
16300	0.11	0.19	0.19	0	0	0.11
16400	0.13	0.18	0.18	0	0	0.13
16500	0.13	0.2	0.2	0	0	0.13
16600	0.16	0.2	0.2	0	0	0.16
16700	0.14	0.19	0.19	0	0	0.14
16800	0.13	0.18	0.18	0	0	0.13
16900	0.14	0.19	0.19	0	0	0.14
17000	0.15	0.2	0.2	0	0	0.15
17100	0.15	0.21	0.21	0	0	0.15
17200	0.15	0.2	0.2	0	0	0.15
17300	0.13	0.19	0.19	0	0	0.13
17400	0.14	0.19	0.19	0	0	0.14
17500	0.14	0.21	0.21	0	0	0.14
17600	0.15	0.2	0.2	0	0	0.15
17700	0.15	0.2	0.2	0	0	0.15
17800	0.15	0.2	0.2	0	0	0.15
17900	0.16	0.21	0.21	0	0	0.16
18000	0.17	0.23	0.23	0	0	0.17
18100	0.18	0.23	0.23	0	0	0.18
18200	0.2	0.24	0.24	0	0	0.2
18300	0.2	0.26	0.26	0	0	0.2
18400	0.21	0.25	0.25	0	0	0.21
18500	0.21	0.25	0.25	0	0	0.21
18600	0.21	0.26	0.26	0	0	0.21
18700	0.22	0.25	0.25	0	0	0.22
18800	0.21	0.25	0.25	0	0	0.21
18900	0.21	0.25	0.25	0	0	0.21
19000	0.19	0.25	0.25	0	0	0.19
19100	0.19	0.24	0.24	0	0	0.19
19200	0.19	0.24	0.24	0	0	0.19
19300	0.18	0.24	0.24	0	0	0.18
19400	0.18	0.26	0.26	0	0	0.18
19500	0.18	0.25	0.25	0	0	0.18
19600	0.18	0.27	0.27	0	0	0.18
19700	0.19	0.26	0.26	0	0	0.19
19800	0.18	0.27	0.27	0	0	0.18
19900	0.18	0.26	0.26	0	0	0.18
20000	0.18	0.26	0.26	0	0	0.18
20100	0.18	0.27	0.27	0	0	0.18
20200	0.17	0.26	0.26	0	0	0.17
20300	0.16	0.24	0.24	0	0	0.16
20400	0.16	0.24	0.24	0	0	0.16
20500	0.14	0.24	0.24	0	0	0.14
20600	0.14	0.23	0.23	0	0	0.14
20700	0.14	0.25	0.25	0	0	0.14
20800	0.14	0.25	0.25	0	0	0.14
20900	0.16	0.26	0.26	0	0	0.16
21000	0.17	0.26	0.26	0	0	0.17
21100	0.17	0.24	0.24	0	0	0.17
21200	0.16	0.25	0.25	0	0	0.16
21300	0.17	0.25	0.25	0	0	0.17
21400	0.17	0.25	0.25	0	0	0.17
21500	0.18	0.25	0.25	0	0	0.18
21600	0.18	0.27	0.27	0	0	0.18
21700	0.18	0.26	0.26	0	0	0.18
21800	0.18	0.26	0.26	0	0	0.18
21900	0.19	0.24	0.24	0	0	0.19
22000	0.19	0.23	0.23	0	0	0.19
22100	0.19	0.24	0.24	0	0	0.19
22200	0.18	0.23	0.23	0	0	0.18
22300	0.18	0.23	0.23	0	0	0.18
22400	0.17	0.24	0.24	0	0	0.17
22500	0.17	0.25	0.25	0	0	0.17
22600	0.17	0.25	0.25	0	0	0.17
22700	0.17	0.24	0.24	0	0	0.17
22800	0.17	0.25	0.25	0	0	0.17
22900	0.17	0.24	0.24	0	0	0.17
23000	0.17	0.24	0.24	0	0	0.17
23100	0.17	0.24	0.24	0	0	0.17
23200	0.17	0.25	0.25	0	0	0.17
23300	0.18	0.24	0.24	0	0	0.18
23400	0.18	0.24	0.24	0	0	0.18
23500	0.19	0.23	0.23	0	0	0.19
23600	0.19	0.23	0.23	0	0	0.19
23700	0.19	0.23	0.23	0	0	0.19
23800	0.18	0.23	0.23	0	0	0.18
23900	0.18	0.22	0.22	0	0	0.18
24000	0.18	0.23	0.23	0	0	0.18
24100	0.19	0.23	0.23	0	0	0.19
24200	0.18	0.25	0.25	0	0	0.18
24300	0.18	0.25	0.25	0	0	0.18
24400	0.18	0.26	0.26	0	0	0.18
24500	0.18	0.26	0.26	0	0	0.18
24600	0.17	0.26	0.26	0	0	0.17
24700	0.17	0.25	0.25	0	0	0.17
24800	0.17	0.23	0.23	0	0	0.17
24900	0.18	0.22	0.22	0	0	0.18
25000	0.18	0.22	0.22	0	0	0.18
25100	0.18	0.22	0.22	0	0	0.18
25200	0.18	0.23	0.23	0	0	0.18
25300	0.18	0.23	0.23	0	0	0.18
25400	0.19	0.22	0.22	0	0	0.19
25500	0.18	0.23	0.23	0	0	0.18
25600	0.19	0.24	0.24	0	0	0.19
25700	0.2	0.24	0.24	0	0	0.2
25800	0.21	0.25	0.25	0	0	0.21
25900	0.21	0.26	0.26	0	0	0.21
26000	0.21	0.28	0.28	0	0	0.21
26100	0.2	0.28	0.28	0	0	0.2
26200	0.2	0.29	0.29	0	0	0.2
26300	0.2	0.28	0.28	0	0	0.2
26400	0.19	0.29	0.29	0	0	0.19
26500	0.2	0.28	0.28	0	0	0.2
26600	0.2	0.28	0.28	0	0	0.2
26700	0.2	0.27	0.27	0	0	0.2
26800	0.2	0.26	0.26	0	0	0.2
26900	0.2	0.26	0.26	0	0	0.2
27000	0.2	0.27	0.27	0	0	0.2
27100	0.2	0.27	0.27	0	0	0.2
27200	0.2	0.28	0.28	0	0	0.2
27300	0.2	0.28	0.28	0	0	0.2
27400	0.2	0.27	0.27	0	0	0.2
27500	0.19	0.27	0.27	0	0	0.19
27600	0.19	0.27	0.27	0	0	0.19
27700	0.2	0.28	0.28	0	0	0.2
27800	0.2	0.28	0.28	0	0	0.2
27900	0.19	0.29	0.29	0	0	0.19
28000	0.19	0.28	0.28	0	0	0.19
28100	0.19	0.29	0.29	0	0	0.19
28200	0.2	0.28	0.28	0	0	0.2
28300	0.2	0.28	0.28	0	0	0.2
28400	0.19	0.29	0.29	0	0	0.19
28500	0.19	0.29	0.29	0	0	0.19
28600	0.19	0.28	0.28	0	0	0.19
28700	0.19	0.29	0.29	0	0	0.19
28800	0.19	0.3	0.3	0	0	0.19
28900	0.2	0.31	0.31	0	0	0.2
29000	0.2	0.31	0.31	0	0	0.2
29100	0.2	0.3	0.3	0	0	0.2
29200	0.2	0.29	0.29	0	0	0.2
29300	0.19	0.28	0.28	0	0	0.19
29400	0.19	0.29	0.29	0	0	0.19
29500	0.19	0.28	0.28	0	0	0.19
29600	0.19	0.29	0.29	0	0	0.19
29700	0.2	0.31	0.31	0	0	0.2
29800	0.22	0.31	0.31	0	0	0.22
29900	0.22	0.31	0.31	0	0	0.22
30000	0.22	0.31	0.31	0	0	0.22
30100	0.22	0.3	0.3	0	0	0.22
30200	0.22	0.3	0.3	0	0	0.22
30300	0.22	0.3	0.3	0	0	0.22
30400	0.22	0.3	0.3	0	0	0.22
30500	0.22	0.31	0.31	0	0	0.22
30600	0.22	0.31	0.31	0	0	0.22
30700	0.23	0.3	0.3	0	0	0.23
30800	0.23	0.3	0.3	0	0	0.23
30900	0.23	0.3	0.3	0	0	0.23
31000	0.23	0.29	0.29	0	0	0.23
31100	0.23	0.32	0.32	0	0	0.23
31200	0.22	0.3	0.3	0	0	0.22
31300	0.21	0.32	0.32	0	0	0.21
31400	0.21	0.31	0.31	0	0	0.21
31500	0.21	0.31	0.31	0	0	0.21
31600	0.21	0.31	0.31	0	0	0.21
31700	0.21	0.32	0.32	0	0	0.21
31800	0.22	0.33	0.33	0	0	0.22
31900	0.22	0.32	0.32	0	0	0.22
32000	0.22	0.32	0.32	0	0	0.22
32100	0.22	0.32	0.32	0	0	0.22
32200	0.22	0.3	0.3	0	0	0.22
32300	0.22	0.3	0.3	0	0	0.22
32400	0.21	0.3	0.3	0	0	0.21
32500	0.21	0.3	0.3	0	0	0.21
32600	0.21	0.3	0.3	0	0	0.21
32700	0.22	0.3	0.3	0	0	0.22
32800	0.21	0.3	0.3	0	0	0.21
32900	0.21	0.3	0.3	0	0	0.21
33000	0.2	0.3	0.3	0	0	0.2
33100	0.18	0.3	0.3	0	0	0.18
33200	0.17	0.3	0.3	0	0	0.17
33300	0.16	0.31	0.31	0	0	0.16
33400	0.16	0.32	0.32	0	0	0.16
33500	0.17	0.31	0.31	0	0	0.17
33600	0.17	0.32	0.32	0	0	0.17
33700	0.17	0.31	0.31	0	0	0.17
33800	0.16	0.31	0.31	0	0	0.16
33900	0.15	0.32	0.32	0	0	0.15
34000	0.16	0.32	0.32	0	0	0.16
34100	0.17	0.32	0.32	0	0	0.17
34200	0.17	0.32	0.32	0	0	0.17
34300	0.17	0.32	0.32	0	0	0.17
34400	0.16	0.32	0.32	0	0	0.16
34500	0.16	0.32	0.32	0	0	0.16
34600	0.16	0.33	0.33	0	0	0.16
34700	0.16	0.34	0.34	0	0	0.16
34800	0.16	0.33	0.33	0	0	0.16
34900	0.16	0.33	0.33	0	0	0.16
35000	0.17	0.33	0.33	0	0	0.17
35100	0.16	0.34	0.34	0	0	0.16
35200	0.16	0.35	0.35	0	0	0.16
35300	0.15	0.36	0.36	0	0	0.15
35400	0.16	0.37	0.37	0	0	0.16
35500	0.17	0.38	0.38	0	0	0.17
35600	0.17	0.38	0.38	0	0	0.17
35700	0.17	0.38	0.38	0	0	0.17
35800	0.17	0.4	0.4	0	0	0.17
35900	0.17	0.4	0.4	0	0	0.17
36000	0.17	0.4	0.4	0	0	0.17
36100	0.18	0.39	0.39	0	0	0.18
36200	0.16	0.39	0.39	0	0	0.16
36300	0.16	0.39	0.39	0	0	0.16
36400	0.16	0.39	0.39	0	0	0.16
36500	0.15	0.39	0.39	0	0	0.15
36600	0.15	0.38	0.38	0	0	0.15
36700	0.14	0.37	0.37	0	0	0.14
36800	0.13	0.37	0.37	0	0	0.13
36900	0.13	0.37	0.37	0	0	0.13
37000	0.13	0.39	0.39	0	0	0.13
37100	0.13	0.38	0.38	0	0	0.13
37200	0.13	0.41	0.41	0	0	0.13
37300	0.13	0.41	0.41	0	0	0.13
37400	0.13	0.41	0.41	0	0	0.13
37500	0.13	0.4	0.4	0	0	0.13
37600	0.13	0.4	0.4	0	0	0.13
37700	0.13	0.4	0.4	0	0	0.13
37800	0.12	0.41	0.41	0	0	0.12
37900	0.12	0.41	0.41	0	0	0.12
38000	0.12	0.41	0.41	0	0	0.12
38100	0.13	0.41	0.41	0	0	0.13
38200	0.13	0.4	0.4	0	0	0.13
38300	0.13	0.4	0.4	0	0	0.13
38400	0.14	0.39	0.39	0	0	0.14
38500	0.14	0.39	0.39	0	0	0.14
38600	0.14	0.39	0.39	0	0	0.14
38700	0.13	0.39	0.39	0	0	0.13
38800	0.15	0.4	0.4	0	0	0.15
38900	0.15	0.4	0.4	0	0	0.15
39000	0.14	0.42	0.42	0	0	0.14
39100	0.14	0.42	0.42	0	0	0.14
39200	0.14	0.41	0.41	0	0	0.14
39300	0.13	0.41	0.41	0	0	0.13
39400	0.13	0.42	0.42	0	0	0.13
39500	0.13	0.41	0.41	0	0	0.13
39600	0.14	0.41	0.41	0	0	0.14
39700	0.15	0.42	0.42	0	0	0.15
39800	0.14	0.42	0.42	0	0	0.14
39900	0.13	0.42	0.42	0	0	0.13
40000	0.14	0.41	0.41	0	0	0.14
40100	0.16	0.4	0.4	0	0	0.16
40200	0.17	0.4	0.4	0	0	0.17
