100	0.04	0.07	0.07	0	0	0.04
200	0.04	0.06	0.06	0	0	0.04
300	0.02	0.03	0.03	0	0	0.02
400	0.03	0.03	0.03	0	0	0.03
500	0.03	0.03	0.03	0	0	0.03
600	0.02	0.04	0.04	0	0	0.02
700	0.02	0.05	0.05	0	0	0.02
800	0.03	0.06	0.06	0	0	0.03
900	0.05	0.07	0.07	0	0	0.05
1000	0.04	0.06	0.06	0	0	0.04
1100	0.04	0.05	0.05	0	0	0.04
1200	0.05	0.05	0.05	0	0	0.05
1300	0.06	0.06	0.06	0	0	0.06
1400	0.06	0.07	0.07	0	0	0.06
1500	0.06	0.08	0.08	0	0	0.06
1600	0.07	0.08	0.08	0	0	0.07
1700	0.07	0.08	0.08	0	0	0.07
1800	0.07	0.09	0.09	0	0	0.07
1900	0.07	0.08	0.08	0	0	0.07
2000	0.07	0.09	0.09	0	0	0.07
2100	0.07	0.08	0.08	0	0	0.07
2200	0.07	0.06	0.06	0	0	0.07
2300	0.07	0.08	0.08	0	0	0.07
2400	0.07	0.09	0.09	0	0	0.07
2500	0.07	0.09	0.09	0	0	0.07
2600	0.08	0.08	0.08	0	0	0.08
2700	0.1	0.09	0.09	0	0	0.1
2800	0.1	0.11	0.11	0	0	0.1
2900	0.11	0.12	0.12	0	0	0.11
3000	0.11	0.11	0.11	0	0	0.11
3100	0.1	0.12	0.12	0	0	0.1
3200	0.09	0.14	0.14	0	0	0.09
3300	0.09	0.13	0.13	0	0	0.09
3400	0.09	0.14	0.14	0	0	0.09
3500	0.09	0.14	0.14	0	0	0.09
3600	0.1	0.14	0.14	0	0	0.1
3700	0.1	0.14	0.14	0	0	0.1
3800	0.1	0.16	0.16	0	0	0.1
3900	0.1	0.16	0.16	0	0	0.1
4000	0.09	0.17	0.17	0	0	0.09
4100	0.09	0.18	0.18	0	0	0.09
4200	0.09	0.2	0.2	0	0	0.09
4300	0.09	0.2	0.2	0	0	0.09
4400	0.09	0.21	0.21	0	0	0.09
4500	0.09	0.22	0.22	0	0	0.09
4600	0.09	0.23	0.23	0	0	0.09
4700	0.1	0.22	0.22	0	0	0.1
4800	0.1	0.25	0.25	0	0	0.1
4900	0.11	0.27	0.27	0	0	0.11
5000	0.12	0.24	0.24	0	0	0.12
5100	0.11	0.23	0.23	0	0	0.11
5200	0.11	0.22	0.22	0	0	0.11
5300	0.1	0.21	0.21	0	0	0.1
5400	0.11	0.21	0.21	0	0	0.11
5500	0.11	0.21	0.21	0	0	0.11
5600	0.1	0.21	0.21	0	0	0.1
5700	0.11	0.2	0.2	0	0	0.11
5800	0.11	0.19	0.19	0	0	0.11
5900	0.11	0.19	0.19	0	0	0.11
6000	0.11	0.19	0.19	0	0	0.11
6100	0.1	0.18	0.18	0	0	0.1
6200	0.1	0.2	0.2	0	0	0.1
6300	0.1	0.2	0.2	0	0	0.1
6400	0.11	0.2	0.2	0	0	0.11
6500	0.12	0.19	0.19	0	0	0.12
6600	0.12	0.2	0.2	0	0	0.12
6700	0.11	0.2	0.2	0	0	0.11
6800	0.11	0.21	0.21	0	0	0.11
6900	0.1	0.2	0.2	0	0	0.1
7000	0.1	0.2	0.2	0	0	0.1
7100	0.1	0.2	0.2	0	0	0.1
7200	0.09	0.21	0.21	0	0	0.09
7300	0.09	0.21	0.21	0	0	0.09
7400	0.09	0.22	0.22	0	0	0.09
7500	0.09	0.23	0.23	0	0	0.09
7600	0.09	0.23	0.23	0	0	0.09
7700	0.09	0.23	0.23	0	0	0.09
7800	0.09	0.22	0.22	0	0	0.09
7900	0.09	0.25	0.25	0	0	0.09
8000	0.09	0.26	0.26	0	0	0.09
8100	0.1	0.23	0.23	0	0	0.1
8200	0.1	0.23	0.23	0	0	0.1
8300	0.1	0.23	0.23	0	0	0.1
8400	0.1	0.23	0.23	0	0	0.1
8500	0.11	0.24	0.24	0	0	0.11
8600	0.11	0.23	0.23	0	0	0.11
8700	0.11	0.26	0.26	0	0	0.11
8800	0.11	0.26	0.26	0	0	0.11
8900	0.11	0.26	0.26	0	0	0.11
9000	0.11	0.27	0.27	0	0	0.11
9100	0.12	0.27	0.27	0	0	0.12
9200	0.12	0.25	0.25	0	0	0.12
9300	0.12	0.24	0.24	0	0	0.12
9400	0.11	0.24	0.24	0	0	0.11
9500	0.1	0.24	0.24	0	0	0.1
9600	0.1	0.24	0.24	0	0	0.1
9700	0.1	0.25	0.25	0	0	0.1
9800	0.09	0.26	0.26	0	0	0.09
9900	0.09	0.27	0.27	0	0	0.09
10000	0.09	0.27	0.27	0	0	0.09
10100	0.09	0.26	0.26	0	0	0.09
10200	0.09	0.28	0.28	0	0	0.09
10300	0.09	0.26	0.26	0	0	0.09
10400	0.09	0.26	0.26	0	0	0.09
10500	0.11	0.26	0.26	0	0	0.11
10600	0.1	0.26	0.26	0	0	0.1
10700	0.1	0.27	0.27	0	0	0.1
10800	0.1	0.28	0.28	0	0	0.1
10900	0.13	0.27	0.27	0	0	0.13
11000	0.13	0.27	0.27	0	0	0.13
11100	0.12	0.26	0.26	0	0	0.12
11200	0.12	0.26	0.26	0	0	0.12
11300	0.12	0.26	0.26	0	0	0.12
11400	0.11	0.26	0.26	0	0	0.11
11500	0.11	0.27	0.27	0	0	0.11
11600	0.11	0.28	0.28	0	0	0.11
11700	0.11	0.29	0.29	0	0	0.11
11800	0.11	0.3	0.3	0	0	0.11
11900	0.11	0.31	0.31	0	0	0.11
12000	0.13	0.31	0.31	0	0	0.13
12100	0.14	0.31	0.31	0	0	0.14
12200	0.13	0.31	0.31	0	0	0.13
12300	0.13	0.31	0.31	0	0	0.13
12400	0.13	0.31	0.31	0	0	0.13
12500	0.13	0.31	0.31	0	0	0.13
12600	0.13	0.32	0.32	0	0	0.13
12700	0.13	0.33	0.33	0	0	0.13
12800	0.13	0.32	0.32	0	0	0.13
12900	0.12	0.32	0.32	0	0	0.12
13000	0.13	0.32	0.32	0	0	0.13
13100	0.12	0.32	0.32	0	0	0.12
13200	0.12	0.31	0.31	0	0	0.12
13300	0.12	0.32	0.32	0	0	0.12
13400	0.12	0.33	0.33	0	0	0.12
13500	0.13	0.32	0.32	0	0	0.13
13600	0.13	0.33	0.33	0	0	0.13
13700	0.12	0.33	0.33	0	0	0.12
13800	0.13	0.33	0.33	0	0	0.13
13900	0.11	0.33	0.33	0	0	0.11
14000	0.12	0.33	0.33	0	0	0.12
14100	0.12	0.32	0.32	0	0	0.12
14200	0.13	0.32	0.32	0	0	0.13
14300	0.12	0.32	0.32	0	0	0.12
14400	0.12	0.32	0.32	0	0	0.12
14500	0.11	0.33	0.33	0	0	0.11
14600	0.12	0.32	0.32	0	0	0.12
14700	0.12	0.34	0.34	0	0	0.12
14800	0.12	0.34	0.34	0	0	0.12
14900	0.15	0.35	0.35	0	0	0.15
15000	0.16	0.35	0.35	0	0	0.16
15100	0.15	0.35	0.35	0	0	0.15
15200	0.14	0.36	0.36	0	0	0.14
15300	0.14	0.36	0.36	0	0	0.14
15400	0.14	0.37	0.37	0	0	0.14
15500	0.15	0.38	0.38	0	0	0.15
15600	0.15	0.37	0.37	0	0	0.15
15700	0.16	0.37	0.37	0	0	0.16
15800	0.15	0.39	0.39	0	0	0.15
15900	0.15	0.38	0.38	0	0	0.15
16000	0.15	0.39	0.39	0	0	0.15
16100	0.15	0.39	0.39	0	0	0.15
16200	0.16	0.38	0.38	0	0	0.16
16300	0.17	0.37	0.37	0	0	0.17
16400	0.17	0.37	0.37	0	0	0.17
16500	0.17	0.37	0.37	0	0	0.17
16600	0.18	0.37	0.37	0	0	0.18
16700	0.21	0.37	0.37	0	0	0.21
16800	0.2	0.37	0.37	0	0	0.2
16900	0.19	0.37	0.37	0	0	0.19
17000	0.18	0.38	0.38	0	0	0.18
17100	0.17	0.39	0.39	0	0	0.17
17200	0.18	0.4	0.4	0	0	0.18
17300	0.18	0.4	0.4	0	0	0.18
17400	0.17	0.41	0.41	0	0	0.17
17500	0.17	0.41	0.41	0	0	0.17
17600	0.17	0.41	0.41	0	0	0.17
17700	0.17	0.42	0.42	0	0	0.17
17800	0.19	0.41	0.41	0	0	0.19
17900	0.19	0.42	0.42	0	0	0.19
18000	0.19	0.41	0.41	0	0	0.19
18100	0.19	0.42	0.42	0	0	0.19
18200	0.19	0.42	0.42	0	0	0.19
18300	0.19	0.42	0.42	0	0	0.19
18400	0.19	0.41	0.41	0	0	0.19
18500	0.18	0.4	0.4	0	0	0.18
18600	0.18	0.4	0.4	0	0	0.18
18700	0.18	0.4	0.4	0	0	0.18
18800	0.17	0.41	0.41	0	0	0.17
18900	0.17	0.41	0.41	0	0	0.17
19000	0.17	0.4	0.4	0	0	0.17
19100	0.17	0.41	0.41	0	0	0.17
19200	0.17	0.41	0.41	0	0	0.17
19300	0.18	0.41	0.41	0	0	0.18
19400	0.17	0.41	0.41	0	0	0.17
19500	0.17	0.4	0.4	0	0	0.17
19600	0.17	0.39	0.39	0	0	0.17
19700	0.17	0.39	0.39	0	0	0.17
19800	0.17	0.4	0.4	0	0	0.17
19900	0.18	0.4	0.4	0	0	0.18
20000	0.16	0.4	0.4	0	0	0.16
20100	0.15	0.4	0.4	0	0	0.15
20200	0.15	0.4	0.4	0	0	0.15
20300	0.15	0.4	0.4	0	0	0.15
20400	0.16	0.42	0.42	0	0	0.16
20500	0.16	0.42	0.42	0	0	0.16
20600	0.16	0.42	0.42	0	0	0.16
20700	0.15	0.43	0.43	0	0	0.15
20800	0.15	0.44	0.44	0	0	0.15
20900	0.15	0.45	0.45	0	0	0.15
21000	0.15	0.46	0.46	0	0	0.15
21100	0.15	0.48	0.48	0	0	0.15
21200	0.15	0.45	0.45	0	0	0.15
21300	0.15	0.45	0.45	0	0	0.15
21400	0.15	0.47	0.47	0	0	0.15
21500	0.15	0.47	0.47	0	0	0.15
21600	0.15	0.47	0.47	0	0	0.15
21700	0.15	0.47	0.47	0	0	0.15
21800	0.15	0.47	0.47	0	0	0.15
21900	0.15	0.47	0.47	0	0	0.15
22000	0.15	0.47	0.47	0	0	0.15
22100	0.15	0.48	0.48	0	0	0.15
22200	0.15	0.49	0.49	0	0	0.15
22300	0.15	0.49	0.49	0	0	0.15
22400	0.15	0.49	0.49	0	0	0.15
22500	0.15	0.49	0.49	0	0	0.15
22600	0.15	0.48	0.48	0	0	0.15
22700	0.15	0.48	0.48	0	0	0.15
22800	0.15	0.48	0.48	0	0	0.15
22900	0.16	0.48	0.48	0	0	0.16
23000	0.16	0.47	0.47	0	0	0.16
23100	0.16	0.47	0.47	0	0	0.16
23200	0.16	0.46	0.46	0	0	0.16
23300	0.15	0.46	0.46	0	0	0.15
23400	0.15	0.47	0.47	0	0	0.15
23500	0.15	0.48	0.48	0	0	0.15
23600	0.15	0.48	0.48	0	0	0.15
23700	0.15	0.48	0.48	0	0	0.15
23800	0.15	0.48	0.48	0	0	0.15
23900	0.15	0.48	0.48	0	0	0.15
24000	0.14	0.48	0.48	0	0	0.14
24100	0.14	0.47	0.47	0	0	0.14
24200	0.13	0.47	0.47	0	0	0.13
24300	0.13	0.47	0.47	0	0	0.13
24400	0.13	0.47	0.47	0	0	0.13
24500	0.13	0.47	0.47	0	0	0.13
24600	0.15	0.49	0.49	0	0	0.15
24700	0.14	0.49	0.49	0	0	0.14
24800	0.14	0.49	0.49	0	0	0.14
24900	0.15	0.49	0.49	0	0	0.15
25000	0.15	0.49	0.49	0	0	0.15
25100	0.15	0.49	0.49	0	0	0.15
25200	0.15	0.49	0.49	0	0	0.15
25300	0.16	0.49	0.49	0	0	0.16
25400	0.16	0.49	0.49	0	0	0.16
25500	0.15	0.49	0.49	0	0	0.15
25600	0.15	0.5	0.5	0	0	0.15
25700	0.16	0.5	0.5	0	0	0.16
25800	0.15	0.51	0.51	0	0	0.15
25900	0.16	0.52	0.52	0	0	0.16
26000	0.15	0.52	0.52	0	0	0.15
26100	0.15	0.52	0.52	0	0	0.15
26200	0.15	0.53	0.53	0	0	0.15
26300	0.16	0.52	0.52	0	0	0.16
26400	0.16	0.52	0.52	0	0	0.16
26500	0.17	0.52	0.52	0	0	0.17
26600	0.16	0.52	0.52	0	0	0.16
26700	0.17	0.51	0.51	0	0	0.17
26800	0.16	0.51	0.51	0	0	0.16
26900	0.16	0.52	0.52	0	0	0.16
27000	0.15	0.52	0.52	0	0	0.15
27100	0.15	0.53	0.53	0	0	0.15
27200	0.16	0.52	0.52	0	0	0.16
27300	0.16	0.52	0.52	0	0	0.16
27400	0.16	0.52	0.52	0	0	0.16
27500	0.16	0.51	0.51	0	0	0.16
27600	0.16	0.52	0.52	0	0	0.16
27700	0.17	0.52	0.52	0	0	0.17
27800	0.17	0.51	0.51	0	0	0.17
27900	0.17	0.51	0.51	0	0	0.17
28000	0.17	0.51	0.51	0	0	0.17
28100	0.17	0.51	0.51	0	0	0.17
28200	0.18	0.51	0.51	0	0	0.18
28300	0.18	0.52	0.52	0	0	0.18
28400	0.18	0.52	0.52	0	0	0.18
28500	0.17	0.52	0.52	0	0	0.17
28600	0.17	0.51	0.51	0	0	0.17
28700	0.17	0.51	0.51	0	0	0.17
28800	0.17	0.51	0.51	0	0	0.17
28900	0.17	0.52	0.52	0	0	0.17
29000	0.18	0.52	0.52	0	0	0.18
29100	0.19	0.52	0.52	0	0	0.19
29200	0.19	0.52	0.52	0	0	0.19
29300	0.18	0.53	0.53	0	0	0.18
29400	0.17	0.53	0.53	0	0	0.17
29500	0.18	0.54	0.54	0	0	0.18
29600	0.18	0.54	0.54	0	0	0.18
29700	0.19	0.54	0.54	0	0	0.19
29800	0.19	0.54	0.54	0	0	0.19
29900	0.19	0.54	0.54	0	0	0.19
30000	0.18	0.54	0.54	0	0	0.18
30100	0.18	0.54	0.54	0	0	0.18
30200	0.18	0.54	0.54	0	0	0.18
30300	0.18	0.55	0.55	0	0	0.18
30400	0.18	0.56	0.56	0	0	0.18
30500	0.18	0.56	0.56	0	0	0.18
30600	0.18	0.56	0.56	0	0	0.18
30700	0.18	0.56	0.56	0	0	0.18
30800	0.19	0.56	0.56	0	0	0.19
30900	0.19	0.57	0.57	0	0	0.19
31000	0.19	0.57	0.57	0	0	0.19
31100	0.19	0.56	0.56	0	0	0.19
31200	0.2	0.57	0.57	0	0	0.2
31300	0.2	0.58	0.58	0	0	0.2
31400	0.19	0.58	0.58	0	0	0.19
31500	0.19	0.58	0.58	0	0	0.19
31600	0.19	0.58	0.58	0	0	0.19
31700	0.19	0.57	0.57	0	0	0.19
31800	0.21	0.57	0.57	0	0	0.21
31900	0.21	0.58	0.58	0	0	0.21
32000	0.21	0.58	0.58	0	0	0.21
32100	0.19	0.59	0.59	0	0	0.19
32200	0.19	0.59	0.59	0	0	0.19
32300	0.18	0.59	0.59	0	0	0.18
32400	0.17	0.6	0.6	0	0	0.17
32500	0.17	0.6	0.6	0	0	0.17
32600	0.17	0.6	0.6	0	0	0.17
32700	0.17	0.6	0.6	0	0	0.17
32800	0.17	0.6	0.6	0	0	0.17
32900	0.17	0.61	0.61	0	0	0.17
33000	0.18	0.6	0.6	0	0	0.18
33100	0.18	0.6	0.6	0	0	0.18
33200	0.17	0.6	0.6	0	0	0.17
33300	0.17	0.61	0.61	0	0	0.17
33400	0.17	0.61	0.61	0	0	0.17
33500	0.18	0.61	0.61	0	0	0.18
33600	0.18	0.61	0.61	0	0	0.18
33700	0.18	0.61	0.61	0	0	0.18
33800	0.17	0.61	0.61	0	0	0.17
33900	0.16	0.62	0.62	0	0	0.16
34000	0.2	0.62	0.62	0	0	0.2
34100	0.2	0.61	0.61	0	0	0.2
34200	0.19	0.61	0.61	0	0	0.19
34300	0.19	0.61	0.61	0	0	0.19
34400	0.2	0.6	0.6	0	0	0.2
34500	0.2	0.6	0.6	0	0	0.2
34600	0.2	0.6	0.6	0	0	0.2
34700	0.2	0.6	0.6	0	0	0.2
34800	0.2	0.6	0.6	0	0	0.2
34900	0.2	0.6	0.6	0	0	0.2
35000	0.2	0.61	0.61	0	0	0.2
35100	0.2	0.61	0.61	0	0	0.2
35200	0.2	0.61	0.61	0	0	0.2
35300	0.2	0.61	0.61	0	0	0.2
35400	0.19	0.6	0.6	0	0	0.19
35500	0.19	0.59	0.59	0	0	0.19
35600	0.19	0.6	0.6	0	0	0.19
35700	0.19	0.6	0.6	0	0	0.19
35800	0.19	0.6	0.6	0	0	0.19
35900	0.19	0.6	0.6	0	0	0.19
36000	0.19	0.6	0.6	0	0	0.19
36100	0.21	0.6	0.6	0	0	0.21
36200	0.21	0.61	0.61	0	0	0.21
36300	0.21	0.6	0.6	0	0	0.21
36400	0.2	0.6	0.6	0	0	0.2
36500	0.2	0.6	0.6	0	0	0.2
36600	0.2	0.6	0.6	0	0	0.2
36700	0.2	0.6	0.6	0	0	0.2
36800	0.2	0.6	0.6	0	0	0.2
36900	0.2	0.6	0.6	0	0	0.2
37000	0.2	0.59	0.59	0	0	0.2
37100	0.21	0.59	0.59	0	0	0.21
37200	0.21	0.58	0.58	0	0	0.21
37300	0.21	0.58	0.58	0	0	0.21
37400	0.21	0.58	0.58	0	0	0.21
37500	0.2	0.58	0.58	0	0	0.2
37600	0.2	0.58	0.58	0	0	0.2
37700	0.2	0.58	0.58	0	0	0.2
37800	0.2	0.58	0.58	0	0	0.2
37900	0.21	0.58	0.58	0	0	0.21
38000	0.21	0.58	0.58	0	0	0.21
38100	0.21	0.58	0.58	0	0	0.21
38200	0.21	0.58	0.58	0	0	0.21
38300	0.22	0.58	0.58	0	0	0.22
38400	0.22	0.59	0.59	0	0	0.22
38500	0.22	0.59	0.59	0	0	0.22
38600	0.23	0.58	0.58	0	0	0.23
38700	0.23	0.58	0.58	0	0	0.23
38800	0.23	0.58	0.58	0	0	0.23
38900	0.23	0.58	0.58	0	0	0.23
39000	0.22	0.58	0.58	0	0	0.22
39100	0.21	0.58	0.58	0	0	0.21
39200	0.21	0.58	0.58	0	0	0.21
39300	0.21	0.58	0.58	0	0	0.21
39400	0.21	0.59	0.59	0	0	0.21
39500	0.22	0.59	0.59	0	0	0.22
39600	0.22	0.59	0.59	0	0	0.22
39700	0.23	0.59	0.59	0	0	0.23
39800	0.22	0.59	0.59	0	0	0.22
39900	0.22	0.59	0.59	0	0	0.22
40000	0.21	0.59	0.59	0	0	0.21
40100	0.21	0.59	0.59	0	0	0.21
40200	0.21	0.59	0.59	0	0	0.21
40300	0.21	0.59	0.59	0	0	0.21
40400	0.21	0.59	0.59	0	0	0.21
40500	0.21	0.59	0.59	0	0	0.21
40600	0.22	0.59	0.59	0	0	0.22
40700	0.22	0.59	0.59	0	0	0.22
40800	0.22	0.59	0.59	0	0	0.22
40900	0.22	0.59	0.59	0	0	0.22
41000	0.22	0.59	0.59	0	0	0.22
41100	0.22	0.59	0.59	0	0	0.22
41200	0.22	0.59	0.59	0	0	0.22
41300	0.22	0.59	0.59	0	0	0.22
41400	0.21	0.59	0.59	0	0	0.21
41500	0.2	0.59	0.59	0	0	0.2
41600	0.2	0.59	0.59	0	0	0.2
41700	0.2	0.59	0.59	0	0	0.2
41800	0.2	0.59	0.59	0	0	0.2
41900	0.2	0.59	0.59	0	0	0.2
42000	0.19	0.6	0.6	0	0	0.19
42100	0.19	0.6	0.6	0	0	0.19
42200	0.19	0.6	0.6	0	0	0.19
42300	0.19	0.6	0.6	0	0	0.19
42400	0.19	0.6	0.6	0	0	0.19
42500	0.19	0.6	0.6	0	0	0.19
42600	0.19	0.6	0.6	0	0	0.19
42700	0.19	0.6	0.6	0	0	0.19
42800	0.19	0.61	0.61	0	0	0.19
42900	0.19	0.61	0.61	0	0	0.19
43000	0.19	0.61	0.61	0	0	0.19
43100	0.19	0.61	0.61	0	0	0.19
43200	0.19	0.61	0.61	0	0	0.19
43300	0.19	0.61	0.61	0	0	0.19
43400	0.19	0.62	0.62	0	0	0.19
43500	0.2	0.62	0.62	0	0	0.2
43600	0.2	0.61	0.61	0	0	0.2
43700	0.2	0.61	0.61	0	0	0.2
43800	0.2	0.61	0.61	0	0	0.2
43900	0.2	0.61	0.61	0	0	0.2
44000	0.2	0.61	0.61	0	0	0.2
44100	0.19	0.61	0.61	0	0	0.19
44200	0.2	0.62	0.62	0	0	0.2
44300	0.19	0.62	0.62	0	0	0.19
44400	0.19	0.62	0.62	0	0	0.19
44500	0.19	0.62	0.62	0	0	0.19
44600	0.19	0.62	0.62	0	0	0.19
44700	0.19	0.63	0.63	0	0	0.19
44800	0.19	0.62	0.62	0	0	0.19
44900	0.19	0.62	0.62	0	0	0.19
45000	0.19	0.62	0.62	0	0	0.19
45100	0.19	0.62	0.62	0	0	0.19
45200	0.19	0.62	0.62	0	0	0.19
45300	0.19	0.62	0.62	0	0	0.19
45400	0.19	0.62	0.62	0	0	0.19
45500	0.2	0.62	0.62	0	0	0.2
45600	0.21	0.62	0.62	0	0	0.21
45700	0.22	0.62	0.62	0	0	0.22
45800	0.22	0.62	0.62	0	0	0.22
45900	0.22	0.62	0.62	0	0	0.22
46000	0.22	0.62	0.62	0	0	0.22
46100	0.21	0.61	0.61	0	0	0.21
46200	0.21	0.61	0.61	0	0	0.21
46300	0.22	0.61	0.61	0	0	0.22
46400	0.22	0.6	0.6	0	0	0.22
46500	0.22	0.59	0.59	0	0	0.22
46600	0.21	0.59	0.59	0	0	0.21
46700	0.2	0.59	0.59	0	0	0.2
46800	0.2	0.59	0.59	0	0	0.2
46900	0.19	0.59	0.59	0	0	0.19
47000	0.2	0.59	0.59	0	0	0.2
47100	0.2	0.6	0.6	0	0	0.2
47200	0.21	0.6	0.6	0	0	0.21
47300	0.21	0.6	0.6	0	0	0.21
47400	0.22	0.6	0.6	0	0	0.22
47500	0.22	0.6	0.6	0	0	0.22
47600	0.19	0.6	0.6	0	0	0.19
47700	0.18	0.6	0.6	0	0	0.18
47800	0.18	0.6	0.6	0	0	0.18
47900	0.17	0.61	0.61	0	0	0.17
48000	0.16	0.61	0.61	0	0	0.16
48100	0.16	0.61	0.61	0	0	0.16
48200	0.16	0.61	0.61	0	0	0.16
48300	0.16	0.61	0.61	0	0	0.16
48400	0.16	0.61	0.61	0	0	0.16
48500	0.17	0.61	0.61	0	0	0.17
48600	0.18	0.61	0.61	0	0	0.18
48700	0.19	0.62	0.62	0	0	0.19
48800	0.19	0.62	0.62	0	0	0.19
48900	0.19	0.62	0.62	0	0	0.19
49000	0.19	0.62	0.62	0	0	0.19
49100	0.18	0.62	0.62	0	0	0.18
49200	0.18	0.62	0.62	0	0	0.18
49300	0.18	0.62	0.62	0	0	0.18
49400	0.18	0.61	0.61	0	0	0.18
49500	0.18	0.61	0.61	0	0	0.18
49600	0.18	0.61	0.61	0	0	0.18
49700	0.18	0.61	0.61	0	0	0.18
49800	0.18	0.61	0.61	0	0	0.18
49900	0.17	0.61	0.61	0	0	0.17
50000	0.17	0.61	0.61	0	0	0.17
50100	0.17	0.61	0.61	0	0	0.17
50200	0.18	0.61	0.61	0	0	0.18
50300	0.18	0.61	0.61	0	0	0.18
50400	0.18	0.61	0.61	0	0	0.18
50500	0.18	0.61	0.61	0	0	0.18
50600	0.19	0.61	0.61	0	0	0.19
50700	0.18	0.61	0.61	0	0	0.18
50800	0.17	0.61	0.61	0	0	0.17
50900	0.16	0.61	0.61	0	0	0.16
51000	0.16	0.61	0.61	0	0	0.16
51100	0.16	0.61	0.61	0	0	0.16
51200	0.16	0.61	0.61	0	0	0.16
51300	0.16	0.61	0.61	0	0	0.16
51400	0.16	0.61	0.61	0	0	0.16
51500	0.16	0.61	0.61	0	0	0.16
51600	0.16	0.61	0.61	0	0	0.16
51700	0.16	0.61	0.61	0	0	0.16
51800	0.17	0.61	0.61	0	0	0.17
51900	0.17	0.61	0.61	0	0	0.17
52000	0.17	0.61	0.61	0	0	0.17
52100	0.17	0.61	0.61	0	0	0.17
52200	0.17	0.61	0.61	0	0	0.17
52300	0.18	0.61	0.61	0	0	0.18
52400	0.18	0.61	0.61	0	0	0.18
52500	0.17	0.61	0.61	0	0	0.17
52600	0.17	0.61	0.61	0	0	0.17
52700	0.17	0.61	0.61	0	0	0.17
52800	0.17	0.61	0.61	0	0	0.17
52900	0.17	0.62	0.62	0	0	0.17
53000	0.17	0.62	0.62	0	0	0.17
53100	0.17	0.62	0.62	0	0	0.17
53200	0.17	0.62	0.62	0	0	0.17
53300	0.17	0.62	0.62	0	0	0.17
53400	0.17	0.62	0.62	0	0	0.17
53500	0.17	0.62	0.62	0	0	0.17
53600	0.17	0.62	0.62	0	0	0.17
53700	0.17	0.62	0.62	0	0	0.17
53800	0.17	0.62	0.62	0	0	0.17
53900	0.17	0.62	0.62	0	0	0.17
54000	0.18	0.62	0.62	0	0	0.18
54100	0.18	0.62	0.62	0	0	0.18
54200	0.18	0.62	0.62	0	0	0.18
54300	0.18	0.63	0.63	0	0	0.18
54400	0.18	0.63	0.63	0	0	0.18
54500	0.18	0.63	0.63	0	0	0.18
54600	0.17	0.63	0.63	0	0	0.17
54700	0.17	0.63	0.63	0	0	0.17
54800	0.17	0.64	0.64	0	0	0.17
54900	0.17	0.64	0.64	0	0	0.17
55000	0.17	0.64	0.64	0	0	0.17
55100	0.18	0.64	0.64	0	0	0.18
55200	0.17	0.64	0.64	0	0	0.17
55300	0.16	0.64	0.64	0	0	0.16
55400	0.16	0.64	0.64	0	0	0.16
55500	0.17	0.64	0.64	0	0	0.17
55600	0.16	0.64	0.64	0	0	0.16
55700	0.16	0.64	0.64	0	0	0.16
55800	0.15	0.64	0.64	0	0	0.15
55900	0.15	0.64	0.64	0	0	0.15
56000	0.15	0.64	0.64	0	0	0.15
56100	0.15	0.64	0.64	0	0	0.15
56200	0.16	0.64	0.64	0	0	0.16
56300	0.16	0.64	0.64	0	0	0.16
56400	0.15	0.64	0.64	0	0	0.15
56500	0.16	0.64	0.64	0	0	0.16
56600	0.16	0.64	0.64	0	0	0.16
56700	0.15	0.64	0.64	0	0	0.15
56800	0.15	0.64	0.64	0	0	0.15
56900	0.15	0.65	0.65	0	0	0.15
57000	0.15	0.66	0.66	0	0	0.15
57100	0.16	0.66	0.66	0	0	0.16
57200	0.16	0.66	0.66	0	0	0.16
