100	0.06	0.08	0.08	0	0	0.06
200	0.07	0.09	0.09	0	0	0.07
300	0.07	0.12	0.12	0	0	0.07
400	0.08	0.11	0.11	0	0	0.08
500	0.05	0.11	0.11	0	0	0.05
600	0.05	0.1	0.1	0	0	0.05
700	0.05	0.1	0.1	0	0	0.05
800	0.04	0.08	0.08	0	0	0.04
900	0.05	0.08	0.08	0	0	0.05
1000	0.06	0.07	0.07	0	0	0.06
1100	0.06	0.08	0.08	0	0	0.06
1200	0.06	0.09	0.09	0	0	0.06
1300	0.06	0.08	0.08	0	0	0.06
1400	0.06	0.08	0.08	0	0	0.06
1500	0.05	0.08	0.08	0	0	0.05
1600	0.05	0.09	0.09	0	0	0.05
1700	0.05	0.11	0.11	0	0	0.05
1800	0.07	0.12	0.12	0	0	0.07
1900	0.08	0.14	0.14	0	0	0.08
2000	0.08	0.12	0.12	0	0	0.08
2100	0.08	0.13	0.13	0	0	0.08
2200	0.09	0.13	0.13	0	0	0.09
2300	0.09	0.14	0.14	0	0	0.09
2400	0.09	0.15	0.15	0	0	0.09
2500	0.08	0.16	0.16	0	0	0.08
2600	0.07	0.17	0.17	0	0	0.07
2700	0.08	0.17	0.17	0	0	0.08
2800	0.08	0.18	0.18	0	0	0.08
2900	0.1	0.18	0.18	0	0	0.1
3000	0.09	0.17	0.17	0	0	0.09
3100	0.1	0.16	0.16	0	0	0.1
3200	0.08	0.14	0.14	0	0	0.08
3300	0.08	0.13	0.13	0	0	0.08
3400	0.08	0.12	0.12	0	0	0.08
3500	0.07	0.15	0.15	0	0	0.07
3600	0.07	0.14	0.14	0	0	0.07
3700	0.09	0.16	0.16	0	0	0.09
3800	0.09	0.17	0.17	0	0	0.09
3900	0.09	0.19	0.19	0	0	0.09
4000	0.09	0.17	0.17	0	0	0.09
4100	0.09	0.17	0.17	0	0	0.09
4200	0.09	0.17	0.17	0	0	0.09
4300	0.09	0.18	0.18	0	0	0.09
4400	0.09	0.17	0.17	0	0	0.09
